onset	duration	trial_type
695.298	0.0	0164
695.709	0.0	0400
697.275	0.0	0501
699.185	0.0	0165
699.426	0.0	0400
700.941	0.0	0500
702.911	0.0	0166
703.426	0.0	0400
704.373	0.0	0501
706.297	0.0	0167
706.643	0.0	0400
707.422	0.0	0501
709.344	0.0	0168
709.759	0.0	0400
711.126	0.0	0501
713.065	0.0	0169
713.644	0.0	0400
714.876	0.0	0500
716.779	0.0	0170
717.098	0.0	0400
718.072	0.0	0500
719.941	0.0	0171
720.327	0.0	0400
721.309	0.0	0500
723.252	0.0	0172
723.71	0.0	0400
724.643	0.0	0501
726.573	0.0	0173
726.935	0.0	0400
727.924	0.0	0501
729.992	0.0	0174
730.275	0.0	0400
731.638	0.0	0500
733.694	0.0	0175
734.009	0.0	0400
735.138	0.0	0501
737.104	0.0	0176
737.43	0.0	0400
738.702	0.0	0500
740.797	0.0	0177
741.345	0.0	0400
742.974	0.0	0501
744.893	0.0	0178
745.457	0.0	0400
746.458	0.0	0501
748.426	0.0	0179
749.293	0.0	0400
750.458	0.0	0501
752.392	0.0	0180
752.76	0.0	0400
754.859	0.0	0501
756.692	0.0	0181
757.14	0.0	0400
758.39	0.0	0500
760.331	0.0	0182
760.875	0.0	0400
762.133	0.0	0500
764.093	0.0	0183
764.541	0.0	0400
765.878	0.0	0500
767.826	0.0	0184
768.125	0.0	0400
769.423	0.0	0500
771.326	0.0	0185
771.841	0.0	0400
773.533	0.0	0500
775.508	0.0	0186
776.309	0.0	0400
777.643	0.0	0500
779.643	0.0	0187
780.194	0.0	0400
781.078	0.0	0501
782.946	0.0	0188
783.391	0.0	0400
784.561	0.0	0500
786.558	0.0	0189
787.075	0.0	0400
789.596	0.0	0500
791.579	0.0	0190
791.992	0.0	0400
793.246	0.0	0501
795.184	0.0	0191
796.701	0.0	0400
798.423	0.0	0500
800.26	0.0	0192
800.925	0.0	0400
802.171	0.0	0501
804.114	0.0	0193
804.576	0.0	0400
805.741	0.0	0500
807.725	0.0	0194
808.53	0.0	0400
809.822	0.0	0500
811.73	0.0	0195
812.43	0.0	0400
813.859	0.0	0501
815.777	0.0	0196
816.078	0.0	0400
818.281	0.0	0500
820.226	0.0	0197
820.778	0.0	0400
821.934	0.0	0500
823.84	0.0	0198
824.923	0.0	0400
826.539	0.0	0500
828.59	0.0	0199
829.88	0.0	0400
831.107	0.0	0501
833.043	0.0	0200
833.33	0.0	0400
834.472	0.0	0500
836.361	0.0	0201
836.727	0.0	0400
838.494	0.0	0500
840.443	0.0	0202
840.907	0.0	0400
842.192	0.0	0501
844.142	0.0	0203
844.446	0.0	0400
845.455	0.0	0501
847.341	0.0	0204
847.708	0.0	0400
848.754	0.0	0501
850.675	0.0	0205
851.112	0.0	0400
851.959	0.0	0501
853.945	0.0	0206
854.456	0.0	0400
855.474	0.0	0500
857.298	0.0	0207
857.765	0.0	0400
858.604	0.0	0501
860.491	0.0	0208
860.801	0.0	0400
862.221	0.0	0500
864.215	0.0	0209
864.956	0.0	0400
866.321	0.0	0500
868.423	0.0	0210
868.857	0.0	0400
870.394	0.0	0500
872.391	0.0	0211
872.966	0.0	0400
874.982	0.0	0501
877.007	0.0	0212
877.795	0.0	0400
879.1	0.0	0501
881.046	0.0	0213
881.99	0.0	0400
883.357	0.0	0500
885.21	120.652	boundary
885.544	0.0	0214
887.745	0.0	0400
888.723	0.0	0501
890.679	0.0	0215
891.184	0.0	0400
892.531	0.0	0501
894.561	0.0	0216
894.868	0.0	0400
895.536	0.0	0501
897.558	0.0	0217
897.854	0.0	0400
898.835	0.0	0500
900.806	0.0	0218
901.07	0.0	0400
902.091	0.0	0500
904.022	0.0	0219
904.452	0.0	0400
905.333	0.0	0501
907.334	0.0	0220
907.652	0.0	0400
908.269	0.0	0501
910.186	0.0	0221
910.952	0.0	0400
911.932	0.0	0500
913.82	0.0	0222
914.519	0.0	0400
915.612	0.0	0500
917.54	0.0	0223
918.073	0.0	0400
919.023	0.0	0500
920.925	0.0	0224
921.587	0.0	0400
922.19	0.0	0501
924.071	0.0	0225
924.621	0.0	0400
925.318	0.0	0501
927.237	0.0	0226
927.653	0.0	0400
929.333	0.0	0500
931.338	0.0	0227
931.82	0.0	0400
933.078	0.0	0500
934.957	0.0	0228
935.267	0.0	0400
936.848	0.0	0500
938.84	0.0	0229
939.353	0.0	0400
940.851	0.0	0501
942.802	0.0	0230
943.102	0.0	0400
944.114	0.0	0501
945.973	0.0	0231
946.452	0.0	0400
947.667	0.0	0500
949.619	0.0	0232
950.142	0.0	0400
951.265	0.0	0501
953.252	0.0	0233
953.918	0.0	0400
955.448	0.0	0501
957.303	0.0	0234
957.924	0.0	0400
959.067	0.0	0501
961.041	0.0	0235
962.117	0.0	0400
963.017	0.0	0501
964.935	0.0	0236
966.718	0.0	0400
967.519	0.0	0501
969.501	0.0	0237
970.217	0.0	0400
970.925	0.0	0501
972.935	0.0	0238
973.519	0.0	0400
974.315	0.0	0501
976.218	0.0	0239
976.966	0.0	0400
978.42	0.0	0501
980.423	0.0	0240
980.87	0.0	0400
981.737	0.0	0501
983.667	0.0	0241
984.221	0.0	0400
985.35	0.0	0500
987.403	0.0	0242
987.669	0.0	0400
989.379	0.0	0500
991.373	0.0	0243
991.901	0.0	0400
992.987	0.0	0500
994.853	0.0	0244
995.252	0.0	0400
996.301	0.0	0500
998.317	0.0	0245
998.75	0.0	0400
999.749	0.0	0500
1001.721	0.0	0246
1002.05	0.0	0400
1003.799	0.0	0501
1005.701	0.0	0247
1006.356	0.0	0400
1007.167	0.0	0501
1009.024	0.0	0248
1009.867	0.0	0400
1011.309	0.0	0500
1013.303	0.0	0249
1013.603	0.0	0400
1015.195	0.0	0501
1017.201	0.0	0250
1017.607	0.0	0400
1018.801	0.0	0500
1020.717	0.0	0251
1021.517	0.0	0400
1022.766	0.0	0501
1024.816	0.0	0252
1025.722	0.0	0400
1028.979	0.0	0500
1030.885	0.0	0253
1031.425	0.0	0400
1032.571	0.0	0500
1034.468	0.0	0254
1035.2	0.0	0400
1036.855	0.0	0501
1038.701	0.0	0255
1039.439	0.0	0400
1040.448	0.0	0500
1042.384	0.0	0256
1043.352	0.0	0400
1044.153	0.0	0501
1046.236	0.0	0257
1047.316	0.0	0400
1048.566	0.0	0500
1050.534	0.0	0258
1051.321	0.0	0400
1053.543	0.0	0500
1055.407	0.0	0259
1056.055	0.0	0400
1057.163	0.0	0500
1059.151	0.0	0260
1059.817	0.0	0400
1061.364	0.0	0501
1063.351	0.0	0261
1063.967	0.0	0400
1065.486	0.0	0501
1067.303	0.0	0262
1068.69	0.0	0400
1070.466	0.0	0501
1072.399	0.0	0263
1073.099	0.0	0400
1074.465	0.0	0500
1076.382	0.0	0264
1077.139	0.0	0400
1078.828	0.0	0501
1080.799	0.0	0265
1081.627	0.0	0400
1082.897	0.0	0500
1084.817	0.0	0266
1085.171	0.0	0400
1086.627	0.0	0500
1088.515	0.0	0267
1089.116	0.0	0400
1090.895	0.0	0501
1092.766	0.0	0268
1093.389	0.0	0400
1094.263	0.0	0500
1096.168	0.0	0269
1096.752	0.0	0400
1098.025	0.0	0500
1099.968	0.0	0270
1101.034	0.0	0400
1102.558	0.0	0501
1104.416	0.0	0271
1105.348	0.0	0400
1106.561	0.0	0501
1108.502	0.0	0272
1110.299	0.0	0400
1111.547	0.0	0500
1113.471	0.0	0273
1113.839	0.0	0400
1114.816	0.0	0500
1116.815	0.0	0274
1117.121	0.0	0400
1117.831	0.0	0501
1119.765	0.0	0275
1120.282	0.0	0400
1121.855	0.0	0501
1123.854	0.0	0276
1124.249	0.0	0400
1125.344	0.0	0500
1127.252	0.0	0277
1127.855	0.0	0400
1129.359	0.0	0500
1131.197	0.0	0278
1131.849	0.0	0400
1133.589	0.0	0501
1135.452	0.0	0279
1136.097	0.0	0400
1137.057	0.0	0500
1139.015	0.0	0280
1139.864	0.0	0400
1141.117	0.0	0501
1143.133	0.0	0281
1143.655	0.0	0400
1146.0	0.0	0500
1147.849	0.0	0282
1148.65	0.0	0400
1149.798	0.0	0500
1151.736	0.0	0283
1153.05	0.0	0400
1154.268	0.0	0501
1156.148	0.0	0284
1156.749	0.0	0400
1158.013	0.0	0500
1159.888	0.0	0285
1160.767	0.0	0400
1161.534	0.0	0501
1163.466	0.0	0286
1164.532	0.0	0400
1165.966	0.0	0500
1167.868	0.0	0287
1168.381	0.0	0400
1169.757	0.0	0501
1171.702	0.0	0288
1172.198	0.0	0400
1172.996	0.0	0501
1174.908	0.0	0289
1175.4	0.0	0400
1177.179	0.0	0500
1179.033	0.0	0290
1179.566	0.0	0400
1180.882	0.0	0500
1182.831	0.0	0291
1183.253	0.0	0400
1184.248	0.0	0501
1186.118	0.0	0292
1187.082	0.0	0400
1187.824	0.0	0501
1189.767	0.0	0293
1190.331	0.0	0400
1191.595	0.0	0500
1193.633	0.0	0294
1194.063	0.0	0400
1195.376	0.0	0501
1197.266	0.0	0295
1198.22	0.0	0400
1199.155	0.0	0501
1201.031	0.0	0296
1201.733	0.0	0400
1203.298	0.0	0501
1205.347	0.0	0297
1205.931	0.0	0400
1206.742	0.0	0501
1208.814	0.0	0298
1209.247	0.0	0400
1211.106	0.0	0501
1213.032	0.0	0299
1213.937	0.0	0400
1215.166	0.0	0501
1217.112	0.0	0300
1217.879	0.0	0400
1218.861	0.0	0501
1220.853	0.0	0301
1221.362	0.0	0400
1222.396	0.0	0501
1224.314	0.0	0302
1225.029	0.0	0400
1227.129	0.0	0501
1229.066	0.0	0303
1229.966	0.0	0400
1231.147	0.0	0500
1232.968	0.0	0304
1233.631	0.0	0400
1234.829	0.0	0500
1236.729	0.0	0305
1237.017	0.0	0400
1238.17	0.0	0500
1240.151	0.0	0306
1240.435	0.0	0400
1241.351	0.0	0501
1243.313	0.0	0307
1243.579	0.0	0400
1245.012	0.0	0501
1246.947	0.0	0308
1247.219	0.0	0400
1248.945	0.0	0501
1250.8	0.0	0309
1251.131	0.0	0400
1252.409	0.0	0501
1254.248	0.0	0310
1254.798	0.0	0400
1255.911	0.0	0500
1257.765	0.0	0311
1258.314	0.0	0400
1259.678	0.0	0501
1261.631	0.0	0312
1262.064	0.0	0400
1263.229	0.0	0500
1265.114	0.0	0313
1265.547	0.0	0400
1266.813	0.0	0500
1268.73	0.0	0314
1269.213	0.0	0400
1270.594	0.0	0500
1272.663	0.0	0315
1273.203	0.0	0400
1274.378	0.0	0500
1276.281	0.0	0316
1276.596	0.0	0400
1278.085	0.0	0501
1279.997	0.0	0317
1280.648	0.0	0400
1281.863	0.0	0501
1283.73	0.0	0318
1284.246	0.0	0400
1285.469	0.0	0501
1287.414	0.0	0319
1287.835	0.0	0400
1289.493	0.0	0501
