onset,duration,trial_type
883.904,0.0,0401
884.87,0.0,0503
886.792,0.0,0141
887.259,0.0,0400
888.499,0.0,0500
890.371,0.0,0142
890.922,0.0,0400
891.772,0.0,0500
893.625,0.0,0143
894.053,0.0,0402
895.235,0.0,0505
897.091,0.0,0144
897.538,0.0,0400
898.453,0.0,0500
900.336,0.0,0145
900.753,0.0,0400
901.602,0.0,0500
903.704,0.0,0146
904.035,0.0,0403
904.971,0.0,0506
906.858,0.0,0147
907.636,0.0,0401
908.811,0.0,0503
910.771,0.0,0148
911.087,0.0,0402
912.602,0.0,0505
914.572,0.0,0149
915.053,0.0,0402
916.519,0.0,0505
918.419,0.0,0150
919.013,0.0,0403
920.888,0.0,0506
922.869,0.0,0151
923.584,0.0,0402
925.308,0.0,0505
927.292,0.0,0152
927.653,0.0,0401
928.607,0.0,0503
930.603,0.0,0153
931.018,0.0,0402
933.017,0.0,0505
934.985,0.0,0154
935.452,0.0,0403
938.857,0.0,0506
940.788,0.0,0155
941.37,0.0,0400
945.014,0.0,0500
946.852,0.0,0156
947.184,0.0,0402
948.566,0.0,0505
950.455,0.0,0157
950.769,0.0,0401
951.65,0.0,0503
953.718,0.0,0158
954.784,0.0,0401
956.369,0.0,0503
958.319,0.0,0159
958.651,0.0,0400
959.839,0.0,0500
961.72,0.0,0160
962.069,0.0,0401
963.858,0.0,0503
965.767,0.0,0161
966.167,0.0,0401
967.572,0.0,0503
969.458,0.0,0162
969.889,0.0,0402
973.19,0.0,0505
975.251,0.0,0163
975.685,0.0,0403
977.036,0.0,0506
978.937,0.0,0164
979.62,0.0,0403
982.24,0.0,0506
984.172,0.0,0165
984.568,0.0,0403
986.792,0.0,0506
988.735,0.0,0166
989.367,0.0,0403
991.303,0.0,0506
993.268,0.0,0167
993.702,0.0,0403
997.684,0.0,0506
999.649,0.0,0168
1000.135,0.0,0403
1001.035,0.0,0506
1002.968,0.0,0169
1003.586,0.0,0400
1004.807,0.0,0500
1006.7,0.0,0170
1007.257,0.0,0403
1008.234,0.0,0506
1010.183,0.0,0171
1010.768,0.0,0401
1012.871,0.0,0503
1014.785,0.0,0172
1015.24,0.0,0400
1017.193,0.0,0500
1019.318,0.0,0173
1019.751,0.0,0402
1021.24,0.0,0505
1023.139,0.0,0174
1023.585,0.0,0400
1025.902,0.0,0500
1027.833,0.0,0175
1028.302,0.0,0401
1029.587,0.0,0503
1031.618,0.0,0176
1031.916,0.0,0400
1033.034,0.0,0500
1034.935,0.0,0177
1035.302,0.0,0402
1036.2,0.0,0505
1038.201,0.0,0178
1038.934,0.0,0401
1040.368,0.0,0503
1042.406,0.0,0179
1042.867,0.0,0401
1045.623,0.0,0503
1047.55,0.0,0180
1048.25,0.0,0401
1050.404,0.0,0503
1052.356,0.0,0181
1052.956,0.0,0400
1054.817,0.0,0500
1056.702,0.0,0182
1057.199,0.0,0401
1058.42,0.0,0503
1060.302,0.0,0183
1061.433,0.0,0400
1062.401,0.0,0500
1064.395,0.0,0184
1066.315,0.0,0403
1069.25,0.0,0506
1071.118,0.0,0185
1071.821,0.0,0402
1073.665,0.0,0505
1075.602,0.0,0186
1076.522,0.0,0400
1077.488,0.0,0500
1079.502,0.0,0187
1079.999,0.0,0401
1081.935,0.0,0503
1083.803,0.0,0188
1084.582,0.0,0403
1086.56,0.0,0506
1088.589,0.0,0189
1089.315,0.0,0403
1093.7,0.0,0506
1095.849,0.0,0190
1096.669,0.0,0400
1100.857,0.0,0500
1102.751,0.0,0191
1103.322,0.0,0403
1104.349,0.0,0506
1106.366,0.0,0192
1106.666,0.0,0400
1107.483,0.0,0500
1109.468,0.0,0193
1109.788,0.0,0403
1110.565,0.0,0506
1112.432,0.0,0194
1112.919,0.0,0403
1113.855,0.0,0506
1115.769,0.0,0195
1116.105,0.0,0400
1117.051,0.0,0500
1118.982,0.0,0196
1119.485,0.0,0401
1120.565,0.0,0503
1122.416,0.0,0197
1122.903,0.0,0403
1126.469,0.0,0506
1128.499,0.0,0198
1131.198,0.0,0402
1133.231,0.0,0505
1135.149,0.0,0199
1135.806,0.0,0400
1137.235,0.0,0500
1139.187,0.0,0200
1139.516,0.0,0402
1141.197,0.0,0505
1143.182,0.0,0201
1143.782,0.0,0402
1145.052,0.0,0505
1146.971,0.0,0202
1147.249,0.0,0403
1148.42,0.0,0506
1150.349,0.0,0203
1151.05,0.0,0401
1152.549,0.0,0503
1154.467,0.0,0204
1154.765,0.0,0402
1156.399,0.0,0505
1158.332,0.0,0205
1158.716,0.0,0403
1160.3,0.0,0506
1162.117,0.0,0206
1162.782,0.0,0402
1164.564,0.0,0505
1166.454,0.0,0207
1167.543,0.0,0402
1170.736,0.0,0505
1172.665,0.0,0208
1173.304,0.0,0402
1174.884,0.0,0505
1176.804,0.0,0209
1177.136,0.0,0401
1179.16,0.0,0503
1181.136,0.0,0210
1181.548,0.0,0400
1182.868,0.0,0500
1184.848,0.0,0211
1185.168,0.0,0402
1187.505,0.0,0505
1189.575,0.0,0212
1189.913,0.0,0400
1191.618,0.0,0500
1193.569,0.0,0213
1193.997,0.0,0400
1195.416,0.0,0500
1197.419,357.297,boundary
1197.842,0.0,0214
1200.579,0.0,0403
1202.426,0.0,0506
1204.327,0.0,0215
1204.894,0.0,0400
1205.932,0.0,0500
1207.914,0.0,0216
1208.25,0.0,0402
1209.364,0.0,0505
1211.328,0.0,0217
1211.828,0.0,0402
1213.444,0.0,0505
1215.443,0.0,0218
1215.763,0.0,0401
1217.178,0.0,0503
1219.111,0.0,0219
1219.444,0.0,0400
1220.876,0.0,0500
1222.931,0.0,0220
1223.396,0.0,0402
1224.379,0.0,0505
1226.283,0.0,0221
1226.562,0.0,0402
1230.494,0.0,0505
1232.361,0.0,0222
1233.336,0.0,0402
1235.144,0.0,0505
1237.059,0.0,0223
1237.627,0.0,0402
1241.964,0.0,0505
1243.862,0.0,0224
1244.478,0.0,0403
1251.878,0.0,0506
1253.962,0.0,0225
1254.599,0.0,0400
1256.033,0.0,0500
1258.064,0.0,0226
1258.494,0.0,0400
1259.413,0.0,0500
1261.277,0.0,0227
1261.593,0.0,0403
1262.648,0.0,0506
1264.578,0.0,0228
1264.913,0.0,0402
1266.144,0.0,0505
1268.048,0.0,0229
1268.31,0.0,0402
1269.878,0.0,0505
1271.86,0.0,0230
1272.144,0.0,0401
1274.914,0.0,0503
1276.86,0.0,0231
1277.178,0.0,0401
1278.899,0.0,0503
1280.794,0.0,0232
1282.216,0.0,0401
1283.615,0.0,0503
1285.594,0.0,0233
1286.044,0.0,0402
1289.429,0.0,0505
1291.396,0.0,0234
1291.778,0.0,0401
1295.061,0.0,0503
1297.037,0.0,0235
1297.875,0.0,0402
1300.032,0.0,0505
1301.928,0.0,0236
1302.615,0.0,0401
1303.894,0.0,0503
1305.794,0.0,0237
1306.076,0.0,0402
1307.297,0.0,0505
1309.195,0.0,0238
1309.512,0.0,0401
1310.992,0.0,0503
1312.96,0.0,0239
1313.315,0.0,0401
1316.008,0.0,0503
1317.984,0.0,0240
1318.526,0.0,0403
1319.703,0.0,0506
1321.626,0.0,0241
1322.125,0.0,0401
1323.196,0.0,0503
1325.078,0.0,0242
1325.343,0.0,0403
1326.287,0.0,0506
1328.138,0.0,0243
1328.409,0.0,0400
1330.346,0.0,0500
1332.334,0.0,0244
1332.595,0.0,0403
1334.08,0.0,0506
1335.992,0.0,0245
1336.278,0.0,0400
1337.163,0.0,0500
1339.081,0.0,0246
1339.343,0.0,0402
1341.147,0.0,0505
1343.126,0.0,0247
1343.526,0.0,0401
1344.965,0.0,0503
1347.03,0.0,0248
1347.777,0.0,0402
1348.611,0.0,0505
1350.564,0.0,0249
1351.043,0.0,0400
1352.032,0.0,0500
1354.011,0.0,0250
1354.428,0.0,0400
1355.662,0.0,0500
1357.592,0.0,0251
1358.048,0.0,0400
1359.16,0.0,0500
1361.098,0.0,0252
1361.363,0.0,0402
1362.791,0.0,0505
1364.811,0.0,0253
1365.142,0.0,0401
1368.965,0.0,0503
1370.858,0.0,0254
1371.225,0.0,0403
1372.293,0.0,0506
1374.261,0.0,0255
1374.579,0.0,0400
1375.545,0.0,0500
1377.493,0.0,0256
1377.828,0.0,0402
1382.664,0.0,0505
1384.626,0.0,0257
1385.882,0.0,0403
1386.795,0.0,0506
1388.776,0.0,0258
1389.047,0.0,0403
1390.625,0.0,0506
1392.645,0.0,0259
1392.958,0.0,0401
1393.925,0.0,0503
1395.892,0.0,0260
1396.209,0.0,0402
1397.341,0.0,0505
1399.274,0.0,0261
1399.575,0.0,0401
1401.178,0.0,0503
1403.093,0.0,0262
1403.477,0.0,0402
1404.891,0.0,0505
1406.891,0.0,0263
1407.314,0.0,0402
1408.893,0.0,0505
1410.846,0.0,0264
1411.207,0.0,0400
1412.193,0.0,0500
1414.026,0.0,0265
1414.357,0.0,0400
1416.678,0.0,0500
1418.507,0.0,0266
1421.597,0.0,0403
1423.797,0.0,0506
1425.741,0.0,0267
1426.533,0.0,0400
1428.492,0.0,0500
1430.475,0.0,0268
1431.558,0.0,0401
1432.958,0.0,0503
1434.845,0.0,0269
1436.441,0.0,0403
1437.424,0.0,0506
1439.276,0.0,0270
1439.877,0.0,0401
1441.178,0.0,0503
1443.075,0.0,0271
1443.491,0.0,0403
1444.361,0.0,0506
1446.292,0.0,0272
1446.58,0.0,0403
1448.047,0.0,0506
1449.907,0.0,0273
1450.306,0.0,0401
1451.776,0.0,0503
1453.708,0.0,0274
1454.108,0.0,0400
1455.026,0.0,0500
1456.909,0.0,0275
1457.341,0.0,0403
1458.281,0.0,0506
1460.107,0.0,0276
1460.381,0.0,0401
1461.658,0.0,0503
1463.514,0.0,0277
1464.014,0.0,0402
1464.841,0.0,0504
1466.756,0.0,0278
1467.307,0.0,0400
1468.175,0.0,0500
1470.042,0.0,0279
1470.806,0.0,0400
1471.525,0.0,0500
1473.457,0.0,0280
1473.873,0.0,0400
1475.063,0.0,0500
1477.089,0.0,0281
1477.479,0.0,0400
1480.492,0.0,0500
1482.424,0.0,0282
1482.879,0.0,0403
1484.361,0.0,0506
1486.228,0.0,0283
1486.79,0.0,0403
1488.224,0.0,0506
1490.182,0.0,0284
1490.492,0.0,0401
1491.645,0.0,0503
1493.607,0.0,0285
1494.159,0.0,0401
1495.428,0.0,0503
1497.407,0.0,0286
1497.672,0.0,0402
1498.993,0.0,0505
1500.824,0.0,0287
1501.396,0.0,0400
1502.911,0.0,0500
1504.925,0.0,0288
1505.275,0.0,0402
1506.63,0.0,0505
1508.595,0.0,0289
1511.606,0.0,0401
1512.997,0.0,0503
1514.955,0.0,0290
1515.463,0.0,0401
1516.626,0.0,0503
1518.614,0.0,0291
1519.355,0.0,0402
1524.124,0.0,0505
1526.125,0.0,0292
1526.623,0.0,0400
1529.958,0.0,0500
1531.994,0.0,0293
1532.357,0.0,0401
1534.039,0.0,0503
1536.022,0.0,0294
1536.427,0.0,0400
1538.393,0.0,0500
1540.345,0.0,0295
1540.825,0.0,0403
1542.04,0.0,0506
1544.079,0.0,0296
1544.374,0.0,0400
1545.97,0.0,0500
1547.911,0.0,0297
1548.942,0.0,0400
1549.723,0.0,0500
1551.623,0.0,0298
1552.074,0.0,0401
1553.392,0.0,0503
1555.29,0.0,0299
1555.706,0.0,0400
1556.457,0.0,0500
1558.442,0.0,0300
1558.756,0.0,0403
1559.64,0.0,0506
1561.671,0.0,0301
1562.222,0.0,0400
1563.315,0.0,0500
1565.339,0.0,0302
1565.655,0.0,0400
1566.558,0.0,0500
1568.406,0.0,0303
1568.775,0.0,0401
1569.923,0.0,0503
1571.791,0.0,0304
1572.374,0.0,0400
1575.691,0.0,0500
1577.655,0.0,0305
1578.074,0.0,0403
1579.424,0.0,0506
1581.389,0.0,0306
1581.761,0.0,0401
1583.095,0.0,0503
1585.072,0.0,0307
1585.42,0.0,0400
1587.744,0.0,0500
1589.638,0.0,0308
1590.087,0.0,0402
1591.461,0.0,0505
1593.409,0.0,0309
1593.973,0.0,0401
1595.389,0.0,0503
1597.377,0.0,0310
1597.675,0.0,0403
1600.95,0.0,0506
1602.837,0.0,0311
1603.738,0.0,0402
1605.008,0.0,0505
1607.081,0.0,0312
1607.546,0.0,0403
1609.358,0.0,0506
1611.225,0.0,0313
1611.957,0.0,0400
1613.171,0.0,0500
1615.094,0.0,0314
1615.438,0.0,0401
1617.739,0.0,0503
1619.74,0.0,0315
1620.02,0.0,0401
1621.124,0.0,0503
1623.072,0.0,0316
1623.358,0.0,0403
1625.757,0.0,0506
1627.691,0.0,0317
1628.457,0.0,0400
1629.573,0.0,0500
1631.445,0.0,0318
1631.939,0.0,0400
1633.158,0.0,0500
1635.009,0.0,0319
1635.42,0.0,0401
1637.977,0.0,0503
