onset	duration	trial_type	value	sample
1198.227	0.0	0506	331	1198227
1200.14	0.0	0283	284	1200140
1200.373	0.0	0400	321	1200373
1201.743	0.0	0500	325	1201743
1203.74	0.0	0284	285	1203740
1204.024	0.0	0403	324	1204024
1205.36	0.0	0506	331	1205360
1207.392	0.0	0285	286	1207392
1207.973	0.0	0400	321	1207973
1208.991	0.0	0500	325	1208991
1211.024	0.0	0286	287	1211024
1211.31	0.0	0400	321	1211310
1212.192	0.0	0500	325	1212192
1214.091	0.0	0287	288	1214091
1214.358	0.0	0400	321	1214358
1215.508	0.0	0500	325	1215508
1217.573	0.0	0288	289	1217573
1217.858	0.0	0401	322	1217858
1219.193	0.0	0503	328	1219193
1221.094	0.0	0289	290	1221094
1221.356	0.0	0403	324	1221356
1222.391	0.0	0506	331	1222391
1224.241	0.0	0290	291	1224241
1224.493	0.0	0402	323	1224493
1225.674	0.0	0505	330	1225674
1227.624	0.0	0291	292	1227624
1227.89	0.0	0402	323	1227890
1230.295	0.0	0505	330	1230295
1232.325	0.0	0292	293	1232325
1232.49	0.0	0403	324	1232490
1233.673	0.0	0506	331	1233673
1235.593	0.0	0293	294	1235593
1235.905	0.0	0400	321	1235905
1237.36	0.0	0500	325	1237360
1239.29	0.0	0294	295	1239290
1239.573	0.0	0402	323	1239573
1240.525	0.0	0505	330	1240525
1242.507	0.0	0295	296	1242507
1242.638	0.0	0401	322	1242638
1243.524	0.0	0503	328	1243524
1245.428	0.0	0296	297	1245428
1245.49	0.0	0401	322	1245490
1246.242	0.0	0503	328	1246242
1248.225	0.0	0297	298	1248225
1248.639	0.0	0401	322	1248639
1249.458	0.0	0503	328	1249458
1251.306	0.0	0298	299	1251306
1251.957	0.0	0403	324	1251957
1253.061	0.0	0506	331	1253061
1255.023	0.0	0299	300	1255023
1255.239	0.0	0401	322	1255239
1255.941	0.0	0503	328	1255941
1257.774	0.0	0300	301	1257774
1258.072	0.0	0402	323	1258072
1258.845	0.0	0505	330	1258845
1260.774	0.0	0301	302	1260774
1260.825	0.0	0403	324	1260825
1262.175	0.0	0506	331	1262175
1264.19	0.0	0302	303	1264190
1264.49	0.0	0402	323	1264490
1265.49	0.0	0505	330	1265490
1267.39	0.0	0303	304	1267390
1267.573	0.0	0402	323	1267573
1268.405	0.0	0505	330	1268405
1270.257	0.0	0304	305	1270257
1270.488	0.0	0401	322	1270488
1271.808	0.0	0503	328	1271808
1273.673	0.0	0305	306	1273673
1273.859	0.0	0403	324	1273859
1275.74	0.0	0506	331	1275740
1277.658	0.0	0306	307	1277658
1277.772	0.0	0400	321	1277772
1279.005	0.0	0500	325	1279005
1280.924	0.0	0307	308	1280924
1281.138	0.0	0401	322	1281138
1281.91	0.0	0503	328	1281910
1283.836	0.0	0308	309	1283836
1284.19	0.0	0401	322	1284190
1286.071	0.0	0503	328	1286071
1288.189	0.0	0309	310	1288189
1288.475	0.0	0400	321	1288475
1289.439	0.0	0500	325	1289439
1291.409	0.0	0310	311	1291409
1291.657	0.0	0402	323	1291657
1292.791	0.0	0505	330	1292791
1294.707	0.0	0311	312	1294707
1294.922	0.0	0402	323	1294922
1295.873	0.0	0505	330	1295873
1297.772	0.0	0312	313	1297772
1298.004	0.0	0401	322	1298004
1299.106	0.0	0503	328	1299106
1301.106	0.0	0313	314	1301106
1301.375	0.0	0402	323	1301375
1303.289	0.0	0505	330	1303289
1305.256	0.0	0314	315	1305256
1305.706	0.0	0403	324	1305706
1306.672	0.0	0506	331	1306672
1308.606	0.0	0315	316	1308606
1308.872	0.0	0403	324	1308872
1309.791	0.0	0506	331	1309791
1311.772	0.0	0316	317	1311772
1312.037	0.0	0402	323	1312037
1312.839	0.0	0505	330	1312839
1314.823	0.0	0317	318	1314823
1314.871	0.0	0401	322	1314871
1315.775	0.0	0503	328	1315775
1317.674	0.0	0318	319	1317674
1317.871	0.0	0401	322	1317871
1318.606	0.0	0503	328	1318606
1320.488	0.0	0319	320	1320488
1320.803	0.0	0403	324	1320803
1321.689	0.0	0506	331	1321689
