onset	duration	trial_type	value	sample
388.526	0.0	0400	321	388526
389.688	0.0	0501	323	389688
391.793	0.0	0095	96	391793
392.077	0.0	0400	321	392077
393.722	0.0	0500	322	393722
395.541	0.0	0096	97	395541
395.911	0.0	0400	321	395911
397.357	0.0	0500	322	397357
399.292	0.0	0097	98	399292
399.625	0.0	0400	321	399625
400.872	0.0	0500	322	400872
402.862	0.0	0098	99	402862
403.427	0.0	0400	321	403427
404.64	0.0	0500	322	404640
406.527	0.0	0099	100	406527
406.825	0.0	0400	321	406825
408.255	0.0	0500	322	408255
410.127	0.0	0100	101	410127
410.509	0.0	0400	321	410509
411.475	0.0	0500	322	411475
413.311	0.0	0101	102	413311
413.608	0.0	0400	321	413608
414.759	0.0	0501	323	414759
416.725	0.0	0102	103	416725
417.908	0.0	0400	321	417908
419.036	0.0	0501	323	419036
421.008	0.0	0103	104	421008
421.294	0.0	0400	321	421294
422.692	0.0	0500	322	422692
424.543	0.0	0104	105	424543
425.042	0.0	0400	321	425042
425.875	0.0	0500	322	425875
427.726	0.0	0105	106	427726
428.592	0.0	0400	321	428592
432.155	0.0	0501	323	432155
434.091	0.0	0106	107	434091
434.541	0.0	0400	321	434541
435.522	0.0	0500	322	435522
437.432	60.355	BAD_ACQ_SKIP	324	437432
498.135	0.0	0107	108	498135
501.725	0.0	0400	321	501725
503.639	0.0	0500	322	503639
505.547	0.0	0108	109	505547
505.993	0.0	0400	321	505993
508.542	0.0	0500	322	508542
510.524	0.0	0109	110	510524
510.942	0.0	0400	321	510942
512.141	0.0	0501	323	512141
513.956	0.0	0110	111	513956
514.556	0.0	0400	321	514556
515.408	0.0	0500	322	515408
517.324	0.0	0111	112	517324
517.823	0.0	0400	321	517823
519.924	0.0	0501	323	519924
521.873	0.0	0112	113	521873
522.257	0.0	0400	321	522257
523.168	0.0	0500	322	523168
525.074	0.0	0113	114	525074
525.36	0.0	0400	321	525360
526.666	0.0	0500	322	526666
528.558	0.0	0114	115	528558
528.892	0.0	0400	321	528892
529.871	0.0	0500	322	529871
531.808	0.0	0115	116	531808
532.157	0.0	0400	321	532157
533.168	0.0	0501	323	533168
535.123	0.0	0116	117	535123
535.426	0.0	0400	321	535426
536.401	0.0	0500	322	536401
538.307	0.0	0117	118	538307
538.827	0.0	0400	321	538827
540.068	0.0	0500	322	540068
541.89	0.0	0118	119	541890
542.157	0.0	0400	321	542157
543.354	0.0	0501	323	543354
545.34	0.0	0119	120	545340
545.69	0.0	0400	321	545690
546.49	0.0	0500	322	546490
548.357	0.0	0120	121	548357
548.74	0.0	0400	321	548740
550.62	0.0	0501	323	550620
552.457	0.0	0121	122	552457
552.856	0.0	0400	321	552856
554.136	0.0	0500	322	554136
556.038	0.0	0122	123	556038
556.292	0.0	0400	321	556292
558.327	0.0	0501	323	558327
560.323	0.0	0123	124	560323
560.672	0.0	0400	321	560672
561.853	0.0	0500	322	561853
563.924	0.0	0124	125	563924
564.242	0.0	0400	321	564242
565.353	0.0	0500	322	565353
567.341	0.0	0125	126	567341
567.655	0.0	0400	321	567655
568.754	0.0	0501	323	568754
570.575	0.0	0126	127	570575
570.934	0.0	0400	321	570934
573.186	0.0	0501	323	573186
575.191	0.0	0127	128	575191
575.473	0.0	0400	321	575473
576.655	0.0	0501	323	576655
578.54	0.0	0128	129	578540
578.834	0.0	0400	321	578834
580.189	0.0	0501	323	580189
582.056	0.0	0129	130	582056
582.339	0.0	0400	321	582339
583.453	0.0	0500	322	583453
585.351	0.0	0130	131	585351
585.641	0.0	0400	321	585641
586.435	0.0	0500	322	586435
588.423	0.0	0131	132	588423
588.772	0.0	0400	321	588772
589.586	0.0	0501	323	589586
591.422	0.0	0132	133	591422
591.822	0.0	0400	321	591822
593.721	0.0	0500	322	593721
595.673	0.0	0133	134	595673
595.942	0.0	0400	321	595942
596.918	0.0	0500	322	596918
598.841	0.0	0134	135	598841
599.091	0.0	0400	321	599091
599.834	0.0	0500	322	599834
601.738	0.0	0135	136	601738
602.254	0.0	0400	321	602254
603.619	0.0	0501	323	603619
605.625	0.0	0136	137	605625
605.975	0.0	0400	321	605975
606.836	0.0	0501	323	606836
608.856	0.0	0137	138	608856
609.438	0.0	0400	321	609438
611.52	0.0	0501	323	611520
613.455	0.0	0138	139	613455
613.775	0.0	0400	321	613775
615.072	0.0	0500	322	615072
617.008	0.0	0139	140	617008
617.322	0.0	0400	321	617322
618.253	0.0	0500	322	618253
620.255	0.0	0140	141	620255
620.542	0.0	0400	321	620542
621.305	0.0	0500	322	621305
623.406	0.0	0141	142	623406
623.774	0.0	0400	321	623774
624.883	0.0	0500	322	624883
626.939	0.0	0142	143	626939
627.188	0.0	0400	321	627188
628.402	0.0	0501	323	628402
630.339	0.0	0143	144	630339
630.589	0.0	0400	321	630589
631.785	0.0	0501	323	631785
633.789	0.0	0144	145	633789
634.688	0.0	0400	321	634688
636.487	0.0	0501	323	636487
638.407	0.0	0145	146	638407
638.722	0.0	0400	321	638722
639.869	0.0	0501	323	639869
641.776	0.0	0146	147	641776
642.072	0.0	0400	321	642072
643.035	0.0	0500	322	643035
644.92	0.0	0147	148	644920
645.305	0.0	0400	321	645305
646.285	0.0	0501	323	646285
648.172	0.0	0148	149	648172
648.441	0.0	0400	321	648441
650.837	0.0	0501	323	650837
652.723	0.0	0149	150	652723
653.54	0.0	0400	321	653540
654.834	0.0	0500	322	654834
656.705	0.0	0150	151	656705
657.004	0.0	0400	321	657004
658.1	0.0	0501	323	658100
659.971	0.0	0151	152	659971
660.371	0.0	0400	321	660371
661.702	0.0	0500	322	661702
663.738	0.0	0152	153	663738
664.053	0.0	0400	321	664053
665.372	0.0	0500	322	665372
667.205	0.0	0153	154	667205
667.871	0.0	0400	321	667871
668.884	0.0	0501	323	668884
670.873	0.0	0154	155	670873
671.172	0.0	0400	321	671172
672.434	0.0	0501	323	672434
674.423	0.0	0155	156	674423
674.755	0.0	0400	321	674755
675.933	0.0	0500	322	675933
677.854	0.0	0156	157	677854
678.221	0.0	0400	321	678221
679.618	0.0	0500	322	679618
681.589	0.0	0157	158	681589
682.037	0.0	0400	321	682037
683.339	0.0	0500	322	683339
685.288	0.0	0158	159	685288
685.706	0.0	0400	321	685706
688.139	0.0	0500	322	688139
690.137	0.0	0159	160	690137
690.439	0.0	0400	321	690439
692.016	0.0	0500	322	692016
693.938	0.0	0160	161	693938
694.255	0.0	0400	321	694255
695.237	0.0	0501	323	695237
697.054	0.0	0161	162	697054
697.339	0.0	0400	321	697339
698.47	0.0	0500	322	698470
700.387	0.0	0162	163	700387
700.671	0.0	0400	321	700671
701.651	0.0	0501	323	701651
703.553	0.0	0163	164	703553
704.005	0.0	0400	321	704005
705.916	0.0	0500	322	705916
707.82	0.0	0164	165	707820
708.103	0.0	0400	321	708103
709.181	0.0	0500	322	709181
711.123	0.0	0165	166	711123
711.421	0.0	0400	321	711421
712.515	0.0	0500	322	712515
714.454	0.0	0166	167	714454
714.854	0.0	0400	321	714854
716.734	0.0	0500	322	716734
718.621	0.0	0167	168	718621
718.889	0.0	0400	321	718889
719.886	0.0	0500	322	719886
721.77	0.0	0168	169	721770
722.071	0.0	0400	321	722071
723.133	0.0	0501	323	723133
724.987	0.0	0169	170	724987
725.256	0.0	0400	321	725256
726.5	0.0	0501	323	726500
728.454	0.0	0170	171	728454
728.788	0.0	0400	321	728788
729.936	0.0	0501	323	729936
731.787	0.0	0171	172	731787
732.188	0.0	0400	321	732188
733.299	0.0	0501	323	733299
735.27	0.0	0172	173	735270
735.537	0.0	0400	321	735537
736.465	0.0	0500	322	736465
738.386	0.0	0173	174	738386
738.669	0.0	0400	321	738669
739.737	0.0	0501	323	739737
741.571	0.0	0174	175	741571
742.07	0.0	0400	321	742070
743.217	0.0	0501	323	743217
745.306	0.0	0175	176	745306
745.619	0.0	0400	321	745619
746.847	0.0	0501	323	746847
748.838	0.0	0176	177	748838
749.136	0.0	0400	321	749136
750.366	0.0	0500	322	750366
752.336	0.0	0177	178	752336
752.621	0.0	0400	321	752621
754.667	0.0	0501	323	754667
756.688	0.0	0178	179	756688
757.021	0.0	0400	321	757021
758.099	0.0	0501	323	758099
759.97	0.0	0179	180	759970
760.322	0.0	0400	321	760322
761.332	0.0	0500	322	761332
763.302	0.0	0180	181	763302
763.602	0.0	0400	321	763602
764.431	0.0	0501	323	764431
766.334	0.0	0181	182	766334
766.688	0.0	0400	321	766688
767.769	0.0	0500	322	767769
769.771	0.0	0182	183	769771
770.02	0.0	0400	321	770020
771.255	0.0	0501	323	771255
773.187	0.0	0183	184	773187
773.636	0.0	0400	321	773636
774.832	0.0	0500	322	774832
776.67	0.0	0184	185	776670
776.986	0.0	0400	321	776986
777.786	0.0	0500	322	777786
779.77	0.0	0185	186	779770
780.056	0.0	0400	321	780056
781.248	0.0	0500	322	781248
783.121	0.0	0186	187	783121
783.42	0.0	0400	321	783420
784.453	0.0	0501	323	784453
786.387	0.0	0187	188	786387
787.219	0.0	0400	321	787219
788.184	0.0	0500	322	788184
790.086	0.0	0188	189	790086
790.402	0.0	0400	321	790402
791.536	0.0	0500	322	791536
793.403	0.0	0189	190	793403
793.704	0.0	0400	321	793704
794.469	0.0	0500	322	794469
796.403	0.0	0190	191	796403
796.721	0.0	0400	321	796721
797.836	0.0	0501	323	797836
799.803	0.0	0191	192	799803
800.086	0.0	0400	321	800086
801.149	0.0	0501	323	801149
803.052	0.0	0192	193	803052
803.335	0.0	0400	321	803335
804.498	0.0	0501	323	804498
806.468	0.0	0193	194	806468
808.084	0.0	0400	321	808084
808.852	0.0	0500	322	808852
810.82	0.0	0194	195	810820
811.186	0.0	0400	321	811186
812.37	0.0	0501	323	812370
814.322	0.0	0195	196	814322
814.641	0.0	0400	321	814641
815.734	0.0	0500	322	815734
817.654	0.0	0196	197	817654
817.934	0.0	0400	321	817934
821.866	0.0	0500	322	821866
823.803	0.0	0197	198	823803
824.186	0.0	0400	321	824186
825.133	0.0	0500	322	825133
827.102	0.0	0198	199	827102
827.385	0.0	0400	321	827385
829.083	0.0	0500	322	829083
830.901	0.0	0199	200	830901
831.234	0.0	0400	321	831234
832.552	0.0	0500	322	832552
834.521	0.0	0200	201	834521
834.868	0.0	0400	321	834868
836.001	0.0	0500	322	836001
838.085	0.0	0201	202	838085
838.366	0.0	0400	321	838366
839.385	0.0	0500	322	839385
841.286	0.0	0202	203	841286
841.568	0.0	0400	321	841568
842.648	0.0	0500	322	842648
844.502	0.0	0203	204	844502
844.835	0.0	0400	321	844835
845.846	0.0	0501	323	845846
847.72	0.0	0204	205	847720
848.054	0.0	0400	321	848054
848.923	0.0	0500	322	848923
850.82	0.0	0205	206	850820
851.852	0.0	0400	321	851852
853.084	0.0	0500	322	853084
855.017	0.0	0206	207	855017
855.318	0.0	0400	321	855318
856.585	0.0	0501	323	856585
858.435	0.0	0207	208	858435
858.768	0.0	0400	321	858768
859.614	0.0	0500	322	859614
861.669	0.0	0208	209	861669
861.966	0.0	0400	321	861966
863.196	0.0	0501	323	863196
865.152	0.0	0209	210	865152
865.454	0.0	0400	321	865454
866.365	0.0	0501	323	866365
868.351	0.0	0210	211	868351
868.751	0.0	0400	321	868751
869.717	0.0	0500	322	869717
871.769	0.0	0211	212	871769
872.102	0.0	0400	321	872102
872.93	0.0	0501	323	872930
874.885	0.0	0212	213	874885
875.284	0.0	0400	321	875284
876.317	0.0	0500	322	876317
878.267	0.0	0213	214	878267
878.687	0.0	0400	321	878687
879.752	0.0	0500	322	879752
881.574	53.874	BAD_ACQ_SKIP	324	881574
935.708	0.0	0214	215	935708
936.918	0.0	0400	321	936918
937.915	0.0	0500	322	937915
939.985	0.0	0215	216	939985
940.308	0.0	0400	321	940308
942.554	0.0	0501	323	942554
944.503	0.0	0216	217	944503
944.8	0.0	0400	321	944800
945.884	0.0	0501	323	945884
947.802	0.0	0217	218	947802
948.101	0.0	0400	321	948101
949.313	0.0	0500	322	949313
951.283	0.0	0218	219	951283
951.618	0.0	0400	321	951618
952.495	0.0	0500	322	952495
954.45	0.0	0219	220	954450
954.767	0.0	0400	321	954767
955.566	0.0	0501	323	955566
957.436	0.0	0220	221	957436
957.802	0.0	0400	321	957802
958.715	0.0	0500	322	958715
960.649	0.0	0221	222	960649
960.934	0.0	0400	321	960934
961.981	0.0	0500	322	961981
963.919	0.0	0222	223	963919
964.267	0.0	0400	321	964267
965.095	0.0	0501	323	965095
967.017	0.0	0223	224	967017
967.268	0.0	0400	321	967268
968.976	0.0	0500	322	968976
971.001	0.0	0224	225	971001
971.318	0.0	0400	321	971318
972.129	0.0	0500	322	972129
973.951	0.0	0225	226	973951
974.234	0.0	0400	321	974234
975.394	0.0	0500	322	975394
977.318	0.0	0226	227	977318
977.65	0.0	0400	321	977650
978.663	0.0	0500	322	978663
980.699	0.0	0227	228	980699
981.014	0.0	0400	321	981014
981.995	0.0	0501	323	981995
983.951	0.0	0228	229	983951
984.284	0.0	0400	321	984284
985.296	0.0	0501	323	985296
987.26	0.0	0229	230	987260
987.654	0.0	0400	321	987654
988.425	0.0	0500	322	988425
990.322	0.0	0230	231	990322
990.616	0.0	0400	321	990616
991.428	0.0	0500	322	991428
993.298	0.0	0231	232	993298
993.602	0.0	0400	321	993602
994.615	0.0	0501	323	994615
996.549	0.0	0232	233	996549
996.832	0.0	0400	321	996832
997.86	0.0	0501	323	997860
999.868	0.0	0233	234	999868
1000.215	0.0	0400	321	1000215
1001.329	0.0	0501	323	1001329
1003.332	0.0	0234	235	1003332
1003.631	0.0	0400	321	1003631
1004.795	0.0	0500	322	1004795
1006.718	0.0	0235	236	1006718
1007.0	0.0	0400	321	1007000
1007.729	0.0	0500	322	1007729
1009.617	0.0	0236	237	1009617
1009.949	0.0	0400	321	1009949
1010.946	0.0	0500	322	1010946
1012.865	0.0	0237	238	1012865
1013.316	0.0	0400	321	1013316
1014.282	0.0	0500	322	1014282
1016.115	0.0	0238	239	1016115
1016.516	0.0	0400	321	1016516
1017.796	0.0	0500	322	1017796
1019.649	0.0	0239	240	1019649
1019.931	0.0	0400	321	1019931
1020.811	0.0	0501	323	1020811
1022.649	0.0	0240	241	1022649
1022.949	0.0	0400	321	1022949
1024.395	0.0	0501	323	1024395
1026.399	0.0	0241	242	1026399
1026.683	0.0	0400	321	1026683
1027.661	0.0	0500	322	1027661
1029.518	0.0	0242	243	1029518
1029.897	0.0	0400	321	1029897
1030.96	0.0	0500	322	1030960
1032.851	0.0	0243	244	1032851
1033.099	0.0	0400	321	1033099
1034.06	0.0	0501	323	1034060
1035.915	0.0	0244	245	1035915
1036.182	0.0	0400	321	1036182
1037.111	0.0	0500	322	1037111
1039.064	0.0	0245	246	1039064
1039.832	0.0	0400	321	1039832
1041.764	0.0	0500	322	1041764
1043.701	0.0	0246	247	1043701
1044.014	0.0	0400	321	1044014
1044.928	0.0	0501	323	1044928
1046.918	0.0	0247	248	1046918
1047.198	0.0	0400	321	1047198
1047.942	0.0	0500	322	1047942
1049.768	0.0	0248	249	1049768
1050.132	0.0	0400	321	1050132
1051.046	0.0	0501	323	1051046
1052.949	0.0	0249	250	1052949
1053.233	0.0	0400	321	1053233
1053.978	0.0	0500	322	1053978
1055.915	0.0	0250	251	1055915
1056.199	0.0	0400	321	1056199
1057.732	0.0	0501	323	1057732
1059.581	0.0	0251	252	1059581
1060.798	0.0	0400	321	1060798
1061.761	0.0	0501	323	1061761
1063.714	0.0	0252	253	1063714
1063.981	0.0	0400	321	1063981
1065.31	0.0	0501	323	1065310
1067.281	0.0	0253	254	1067281
1067.55	0.0	0400	321	1067550
1069.242	0.0	0501	323	1069242
1071.235	0.0	0254	255	1071235
1071.55	0.0	0400	321	1071550
1073.044	0.0	0501	323	1073044
1074.966	0.0	0255	256	1074966
1076.35	0.0	0400	321	1076350
1077.712	0.0	0501	323	1077712
1079.599	0.0	0256	257	1079599
1079.898	0.0	0400	321	1079898
1080.845	0.0	0500	322	1080845
1082.781	0.0	0257	258	1082781
1083.047	0.0	0400	321	1083047
1083.979	0.0	0500	322	1083979
1086.05	0.0	0258	259	1086050
1086.347	0.0	0400	321	1086347
1087.361	0.0	0500	322	1087361
1089.396	0.0	0259	260	1089396
1089.667	0.0	0400	321	1089667
1090.642	0.0	0500	322	1090642
1092.666	0.0	0260	261	1092666
1092.981	0.0	0400	321	1092981
1093.96	0.0	0501	323	1093960
1095.881	0.0	0261	262	1095881
1096.13	0.0	0400	321	1096130
1097.146	0.0	0500	322	1097146
1099.065	0.0	0262	263	1099065
1099.38	0.0	0400	321	1099380
1100.278	0.0	0500	322	1100278
1102.134	0.0	0263	264	1102134
1102.8	0.0	0400	321	1102800
1103.693	0.0	0500	322	1103693
1105.564	0.0	0264	265	1105564
1105.931	0.0	0400	321	1105931
1106.846	0.0	0501	323	1106846
1108.748	0.0	0265	266	1108748
1109.115	0.0	0400	321	1109115
1110.445	0.0	0501	323	1110445
1112.282	0.0	0266	267	1112282
1112.964	0.0	0400	321	1112964
1113.798	0.0	0500	322	1113798
1115.614	0.0	0267	268	1115614
1115.931	0.0	0400	321	1115931
1116.978	0.0	0500	322	1116978
1118.865	0.0	0268	269	1118865
1119.132	0.0	0400	321	1119132
1119.944	0.0	0501	323	1119944
1121.864	0.0	0269	270	1121864
1122.28	0.0	0400	321	1122280
1123.131	0.0	0500	322	1123131
1125.014	0.0	0270	271	1125014
1125.313	0.0	0400	321	1125313
1126.164	0.0	0501	323	1126164
1128.081	0.0	0271	272	1128081
1128.58	0.0	0400	321	1128580
1129.542	0.0	0501	323	1129542
1131.465	0.0	0272	273	1131465
1131.798	0.0	0400	321	1131798
1132.778	0.0	0500	322	1132778
1134.747	0.0	0273	274	1134747
1134.98	0.0	0400	321	1134980
1135.801	0.0	0500	322	1135801
1137.714	0.0	0274	275	1137714
1138.081	0.0	0400	321	1138081
1138.965	0.0	0500	322	1138965
1140.815	0.0	0275	276	1140815
1141.313	0.0	0400	321	1141313
1143.025	0.0	0500	322	1143025
1145.082	0.0	0276	277	1145082
1145.463	0.0	0400	321	1145463
1146.528	0.0	0500	322	1146528
1148.516	0.0	0277	278	1148516
1148.812	0.0	0400	321	1148812
1149.896	0.0	0501	323	1149896
1151.915	0.0	0278	279	1151915
1152.213	0.0	0400	321	1152213
1153.377	0.0	0501	323	1153377
1155.346	0.0	0279	280	1155346
1155.647	0.0	0400	321	1155647
1156.994	0.0	0501	323	1156994
1158.863	0.0	0280	281	1158863
1159.28	0.0	0400	321	1159280
1160.243	0.0	0501	323	1160243
1162.247	0.0	0281	282	1162247
1162.546	0.0	0400	321	1162546
1163.441	0.0	0500	322	1163441
1165.346	0.0	0282	283	1165346
1165.631	0.0	0400	321	1165631
1167.576	0.0	0501	323	1167576
1169.447	0.0	0283	284	1169447
