onset	duration	trial_type	value	sample
1132.878	0.0	0505	330	1132878
1134.78	0.0	0285	286	1134780
1135.462	0.0	0402	323	1135462
1136.358	0.0	0505	330	1136358
1138.296	0.0	0286	287	1138296
1138.676	0.0	0402	323	1138676
1139.593	0.0	0505	330	1139593
1141.509	0.0	0287	288	1141509
1141.812	0.0	0403	324	1141812
1142.925	0.0	0506	331	1142925
1144.978	0.0	0288	289	1144978
1145.409	0.0	0403	324	1145409
1146.611	0.0	0506	331	1146611
1148.61	0.0	0289	290	1148610
1148.941	0.0	0403	324	1148941
1150.01	0.0	0506	331	1150010
1152.095	0.0	0290	291	1152095
1152.529	0.0	0402	323	1152529
1153.763	0.0	0505	330	1153763
1155.693	0.0	0291	292	1155693
1156.06	0.0	0403	324	1156060
1157.544	0.0	0506	331	1157544
1159.494	0.0	0292	293	1159494
1159.911	0.0	0400	321	1159911
1160.975	0.0	0500	325	1160975
1162.844	0.0	0293	294	1162844
1163.227	0.0	0403	324	1163227
1164.461	0.0	0506	331	1164461
1166.393	0.0	0294	295	1166393
1166.726	0.0	0402	323	1166726
1168.075	0.0	0505	330	1168075
1169.928	0.0	0295	296	1169928
1170.794	0.0	0401	322	1170794
1171.78	0.0	0503	328	1171780
1173.678	0.0	0296	297	1173678
1174.059	0.0	0401	322	1174059
1175.327	0.0	0503	328	1175327
1177.362	0.0	0297	298	1177362
1177.731	0.0	0402	323	1177731
1179.013	0.0	0505	330	1179013
1180.932	0.0	0298	299	1180932
1181.342	0.0	0402	323	1181342
1182.377	0.0	0505	330	1182377
1184.409	0.0	0299	300	1184409
1184.695	0.0	0403	324	1184695
1185.642	0.0	0506	331	1185642
1187.709	0.0	0300	301	1187709
1188.71	0.0	0402	323	1188710
1190.411	0.0	0505	330	1190411
1192.258	0.0	0301	302	1192258
1192.992	0.0	0402	323	1192992
1196.692	0.0	0504	329	1196692
1198.577	0.0	0302	303	1198577
1199.262	0.0	0401	322	1199262
1200.258	0.0	0503	328	1200258
1202.391	0.0	0303	304	1202391
1202.825	0.0	0400	321	1202825
1204.008	0.0	0500	325	1204008
1205.927	0.0	0304	305	1205927
1206.392	0.0	0400	321	1206392
1207.861	0.0	0500	325	1207861
1209.825	0.0	0305	306	1209825
1210.144	0.0	0402	323	1210144
1211.425	0.0	0505	330	1211425
1213.273	0.0	0306	307	1213273
1213.608	0.0	0401	322	1213608
1215.01	0.0	0503	328	1215010
1216.876	0.0	0307	308	1216876
1217.26	0.0	0403	324	1217260
1218.241	0.0	0506	331	1218241
1220.13	0.0	0308	309	1220130
1220.441	0.0	0401	322	1220441
1221.992	0.0	0503	328	1221992
1223.961	0.0	0309	310	1223961
1224.426	0.0	0400	321	1224426
1225.476	0.0	0500	325	1225476
1227.343	0.0	0310	311	1227343
1227.692	0.0	0403	324	1227692
1229.291	0.0	0506	331	1229291
1231.408	0.0	0311	312	1231408
1231.74	0.0	0401	322	1231740
1232.778	0.0	0503	328	1232778
1234.711	0.0	0312	313	1234711
1235.011	0.0	0402	323	1235011
1236.223	0.0	0505	330	1236223
1238.11	0.0	0313	314	1238110
1238.891	0.0	0400	321	1238891
1240.994	0.0	0500	325	1240994
1242.908	0.0	0314	315	1242908
1243.34	0.0	0403	324	1243340
1244.993	0.0	0506	331	1244993
1247.011	0.0	0315	316	1247011
1247.425	0.0	0403	324	1247425
1248.444	0.0	0506	331	1248444
1250.41	0.0	0316	317	1250410
1250.731	0.0	0403	324	1250731
1251.958	0.0	0506	331	1251958
1253.875	0.0	0317	318	1253875
1254.242	0.0	0400	321	1254242
1256.474	0.0	0500	325	1256474
1258.529	0.0	0318	319	1258529
1258.813	0.0	0400	321	1258813
1260.309	0.0	0500	325	1260309
1262.223	0.0	0319	320	1262223
1262.507	0.0	0401	322	1262507
1263.658	0.0	0503	328	1263658
