onset	duration	trial_type
866.168	0.0	0400
868.651	0.0	0500
870.636	0.0	0199
871.103	0.0	0400
872.115	0.0	0501
874.121	0.0	0200
874.804	0.0	0400
876.468	0.0	0500
878.335	0.0	0201
879.385	0.0	0400
880.383	0.0	0501
882.305	0.0	0202
883.053	0.0	0400
884.382	0.0	0501
886.318	0.0	0203
886.853	0.0	0400
888.531	0.0	0500
890.386	0.0	0204
890.804	0.0	0400
892.068	0.0	0501
893.969	0.0	0205
894.585	0.0	0400
895.566	0.0	0501
897.64	0.0	0206
898.054	0.0	0400
899.018	0.0	0501
900.936	0.0	0207
901.337	0.0	0400
902.78	0.0	0501
904.767	0.0	0208
905.605	0.0	0400
907.468	0.0	0500
909.353	0.0	0209
910.385	0.0	0400
911.383	0.0	0501
913.336	0.0	0210
913.736	0.0	0400
914.848	0.0	0501
916.87	0.0	0211
917.217	0.0	0400
918.148	0.0	0501
920.153	0.0	0212
920.703	0.0	0400
922.883	0.0	0501
924.751	0.0	0213
925.205	0.0	0400
926.432	0.0	0500
928.339	108.807	boundary
928.694	0.0	0214
930.36	0.0	0400
931.757	0.0	0501
933.792	0.0	0215
934.314	0.0	0400
935.511	0.0	0501
937.611	0.0	0216
937.976	0.0	0400
939.322	0.0	0500
941.21	0.0	0217
942.078	0.0	0400
942.956	0.0	0501
944.826	0.0	0218
945.844	0.0	0400
946.942	0.0	0501
948.793	0.0	0219
949.293	0.0	0400
950.456	0.0	0500
952.411	0.0	0220
953.109	0.0	0400
954.073	0.0	0501
955.993	0.0	0221
956.559	0.0	0400
958.107	0.0	0500
960.01	0.0	0222
960.46	0.0	0400
961.925	0.0	0501
963.843	0.0	0223
964.275	0.0	0400
965.725	0.0	0500
967.592	0.0	0224
968.026	0.0	0400
969.338	0.0	0501
971.294	0.0	0225
971.745	0.0	0400
972.575	0.0	0501
974.525	0.0	0226
975.125	0.0	0400
976.353	0.0	0500
978.411	0.0	0227
978.792	0.0	0400
980.441	0.0	0501
982.476	0.0	0228
983.008	0.0	0400
984.092	0.0	0501
985.963	0.0	0229
986.342	0.0	0400
987.526	0.0	0501
989.394	0.0	0230
990.092	0.0	0400
990.871	0.0	0501
992.776	0.0	0231
993.409	0.0	0400
994.404	0.0	0501
996.394	0.0	0232
997.093	0.0	0400
997.937	0.0	0500
999.893	0.0	0233
1000.308	0.0	0400
1002.839	0.0	0500
1004.709	0.0	0234
1005.459	0.0	0400
1006.388	0.0	0501
1008.307	0.0	0235
1009.36	0.0	0400
1010.658	0.0	0500
1012.558	0.0	0236
1013.108	0.0	0400
1014.323	0.0	0500
1016.259	0.0	0237
1017.043	0.0	0400
1018.142	0.0	0500
1020.191	0.0	0238
1021.792	0.0	0400
1022.808	0.0	0501
1024.793	0.0	0239
1025.424	0.0	0400
1026.456	0.0	0500
1028.29	0.0	0240
1029.108	0.0	0400
1030.074	0.0	0500
1032.109	0.0	0241
1032.557	0.0	0400
1033.541	0.0	0501
1035.559	0.0	0242
1036.509	0.0	0400
1037.888	0.0	0500
1039.775	0.0	0243
1040.209	0.0	0400
1041.121	0.0	0501
1043.043	0.0	0244
1043.691	0.0	0400
1044.541	0.0	0500
1046.491	0.0	0245
1047.341	0.0	0400
1048.154	0.0	0500
1050.025	0.0	0246
1050.576	0.0	0400
1051.553	0.0	0500
1053.459	0.0	0247
1054.058	0.0	0400
1054.704	0.0	0500
1056.59	0.0	0248
1056.912	0.0	0400
1058.24	0.0	0500
1060.225	0.0	0249
1060.99	0.0	0400
1062.619	0.0	0500
1064.492	0.0	0250
1065.209	0.0	0400
1066.274	0.0	0501
1068.21	0.0	0251
1069.207	0.0	0400
1071.287	0.0	0501
1073.257	0.0	0252
1073.941	0.0	0400
1075.639	0.0	0501
1077.491	0.0	0253
1078.157	0.0	0400
1078.941	0.0	0500
1080.875	0.0	0254
1081.575	0.0	0400
1082.854	0.0	0501
1084.708	0.0	0255
1085.359	0.0	0400
1089.906	0.0	0501
1091.775	0.0	0256
1092.274	0.0	0400
1094.054	0.0	0500
1096.01	0.0	0257
1096.974	0.0	0400
1097.806	0.0	0500
1099.675	0.0	0258
1100.79	0.0	0400
1102.537	0.0	0500
1104.375	0.0	0259
1105.375	0.0	0400
1107.503	0.0	0500
1109.39	0.0	0260
1109.758	0.0	0400
1110.99	0.0	0501
1112.807	0.0	0261
1113.558	0.0	0400
1115.91	0.0	0500
1117.941	0.0	0262
1118.424	0.0	0400
1120.636	0.0	0501
1122.556	0.0	0263
1122.974	0.0	0400
1124.77	0.0	0500
1126.774	0.0	0264
1127.373	0.0	0400
1128.489	0.0	0500
1130.355	0.0	0265
1131.107	0.0	0400
1133.754	0.0	0500
1135.69	0.0	0266
1136.275	0.0	0400
1137.753	0.0	0501
1139.641	0.0	0267
1140.107	0.0	0400
1141.54	0.0	0500
1143.475	0.0	0268
1144.239	0.0	0400
1145.839	0.0	0500
1147.789	0.0	0269
1148.689	0.0	0400
1149.533	0.0	0501
1151.507	0.0	0270
1152.207	0.0	0400
1153.821	0.0	0501
1155.673	0.0	0271
1156.356	0.0	0400
1157.707	0.0	0501
1159.643	0.0	0272
1160.44	0.0	0400
1161.987	0.0	0500
1163.89	0.0	0273
1164.725	0.0	0400
1166.556	0.0	0501
1168.473	0.0	0274
1168.906	0.0	0400
1170.023	0.0	0500
1171.873	0.0	0275
1172.406	0.0	0400
1173.587	0.0	0500
1175.458	0.0	0276
1176.088	0.0	0400
1177.635	0.0	0501
1179.522	0.0	0277
1181.206	0.0	0400
1182.452	0.0	0500
1184.405	0.0	0278
1185.257	0.0	0400
1186.418	0.0	0501
1188.371	0.0	0279
1188.892	0.0	0400
1190.055	0.0	0500
1191.992	0.0	0280
1192.424	0.0	0400
1193.587	0.0	0501
1195.458	0.0	0281
1196.09	0.0	0400
1198.434	0.0	0500
1200.339	0.0	0282
1201.338	0.0	0400
1202.669	0.0	0501
1204.59	0.0	0283
1204.972	0.0	0400
1206.136	0.0	0501
1208.09	0.0	0284
1208.79	0.0	0400
1211.135	0.0	0501
1213.106	0.0	0285
1213.556	0.0	0400
1214.589	0.0	0500
1216.673	0.0	0286
1217.057	0.0	0400
1218.302	0.0	0501
1220.239	0.0	0287
1220.904	0.0	0400
1222.454	0.0	0500
1224.373	0.0	0288
1225.105	0.0	0400
1226.92	0.0	0500
1228.822	0.0	0289
1229.357	0.0	0400
1230.718	0.0	0500
1232.622	0.0	0290
1233.207	0.0	0400
1234.85	0.0	0500
1236.755	0.0	0291
1237.138	0.0	0400
1238.319	0.0	0500
1240.222	0.0	0292
1240.806	0.0	0400
1242.105	0.0	0501
1244.105	0.0	0293
1244.487	0.0	0400
1246.105	0.0	0500
1248.055	0.0	0294
1248.721	0.0	0400
1250.017	0.0	0500
1251.938	0.0	0295
1252.572	0.0	0400
1254.002	0.0	0500
1255.84	0.0	0296
1256.588	0.0	0400
1257.818	0.0	0501
1259.755	0.0	0297
1260.737	0.0	0400
1261.649	0.0	0501
1263.539	0.0	0298
1264.521	0.0	0400
1265.654	0.0	0501
1267.59	0.0	0299
1268.055	0.0	0400
1269.603	0.0	0500
1271.472	0.0	0300
1272.059	0.0	0400
1273.536	0.0	0501
1275.504	0.0	0301
1276.423	0.0	0400
1277.2	0.0	0500
1279.189	0.0	0302
1279.656	0.0	0400
1280.717	0.0	0500
1282.62	0.0	0303
1283.306	0.0	0400
1284.386	0.0	0501
1286.272	0.0	0304
1286.654	0.0	0400
1287.649	0.0	0501
1289.605	0.0	0305
1290.488	0.0	0400
1291.4	0.0	0501
1293.306	0.0	0306
1293.786	0.0	0400
1295.038	0.0	0500
1296.854	0.0	0307
1297.487	0.0	0400
1298.734	0.0	0501
1300.704	0.0	0308
1301.271	0.0	0400
1302.482	0.0	0500
1304.488	0.0	0309
1304.886	0.0	0400
1305.932	0.0	0500
1307.889	0.0	0310
1308.486	0.0	0400
1309.637	0.0	0500
1311.539	0.0	0311
1311.904	0.0	0400
1313.103	0.0	0500
1314.938	0.0	0312
1315.587	0.0	0400
1316.437	0.0	0500
1318.454	0.0	0313
1318.87	0.0	0400
1320.018	0.0	0500
1321.972	0.0	0314
1322.419	0.0	0400
1323.248	0.0	0500
1325.154	0.0	0315
1326.154	0.0	0400
1328.055	0.0	0500
1330.005	0.0	0316
1331.054	0.0	0400
1332.25	0.0	0500
1334.321	0.0	0317
1335.056	0.0	0400
1336.132	0.0	0500
1338.087	0.0	0318
1338.67	0.0	0400
1341.052	0.0	0501
1342.918	0.0	0319
1343.435	0.0	0400
1344.451	0.0	0501
