onset	duration	trial_type	value	sample
365.63	0.0	0064	65	365630
366.456	0.0	0400	321	366456
371.404	0.0	0501	323	371404
373.292	0.0	0065	66	373292
374.541	0.0	0400	321	374541
377.923	0.0	0500	322	377923
379.942	0.0	0066	67	379942
380.857	0.0	0400	321	380857
383.736	0.0	0500	322	383736
385.691	0.0	0067	68	385691
387.173	0.0	0400	321	387173
389.689	0.0	0500	322	389689
391.708	0.0	0068	69	391708
392.575	0.0	0400	321	392575
393.705	0.0	0500	322	393705
395.556	0.0	0069	70	395556
396.723	0.0	0400	321	396723
398.161	0.0	0501	323	398161
400.105	0.0	0070	71	400105
400.89	0.0	0400	321	400890
402.305	0.0	0500	322	402305
404.189	0.0	0071	72	404189
404.823	0.0	0400	321	404823
406.07	0.0	0501	323	406070
408.04	0.0	0072	73	408040
408.921	0.0	0400	321	408921
410.403	0.0	0500	322	410403
412.356	0.0	0073	74	412356
412.938	0.0	0400	321	412938
414.219	0.0	0500	322	414219
416.056	0.0	0074	75	416056
416.575	0.0	0400	321	416575
417.95	0.0	0501	323	417950
419.821	0.0	0075	76	419821
420.672	0.0	0400	321	420672
421.919	0.0	0501	323	421919
423.755	0.0	0076	77	423755
424.707	0.0	0400	321	424707
425.805	0.0	0501	323	425805
427.641	0.0	0077	78	427641
428.44	0.0	0400	321	428440
431.204	0.0	0501	323	431204
433.073	0.0	0078	79	433073
433.856	0.0	0400	321	433856
436.085	0.0	0501	323	436085
437.957	0.0	0079	80	437957
438.855	0.0	0400	321	438855
439.967	0.0	0501	323	439967
441.99	0.0	0080	81	441990
442.772	0.0	0400	321	442772
444.737	0.0	0500	322	444737
446.592	0.0	0081	82	446592
447.072	0.0	0400	321	447072
448.522	0.0	0500	322	448522
450.39	0.0	0082	83	450390
450.938	0.0	0400	321	450938
453.235	0.0	0500	322	453235
455.239	0.0	0083	84	455239
455.79	0.0	0400	321	455790
459.171	0.0	0501	323	459171
461.055	0.0	0084	85	461055
461.655	0.0	0400	321	461655
462.787	0.0	0501	323	462787
464.754	0.0	0085	86	464754
465.205	0.0	0400	321	465205
465.934	0.0	0500	322	465934
467.872	0.0	0086	87	467872
468.324	0.0	0400	321	468324
469.768	0.0	0501	323	469768
471.739	0.0	0087	88	471739
473.189	0.0	0400	321	473189
474.45	0.0	0500	322	474450
476.44	0.0	0088	89	476440
477.205	0.0	0400	321	477205
478.599	0.0	0500	322	478599
480.558	0.0	0089	90	480558
481.438	0.0	0400	321	481438
484.454	0.0	0500	322	484454
486.472	0.0	0090	91	486472
486.956	0.0	0400	321	486956
488.25	0.0	0501	323	488250
490.255	0.0	0091	92	490255
490.721	0.0	0400	321	490721
491.553	0.0	0500	322	491553
493.488	0.0	0092	93	493488
493.822	0.0	0400	321	493822
494.8	0.0	0500	322	494800
496.671	0.0	0093	94	496671
497.09	0.0	0400	321	497090
498.219	0.0	0501	323	498219
500.171	0.0	0094	95	500171
500.487	0.0	0400	321	500487
501.533	0.0	0500	322	501533
503.421	0.0	0095	96	503421
503.704	0.0	0400	321	503704
504.582	0.0	0501	323	504582
506.523	0.0	0096	97	506523
507.021	0.0	0400	321	507021
507.782	0.0	0500	322	507782
509.756	0.0	0097	98	509756
510.504	0.0	0400	321	510504
511.819	0.0	0501	323	511819
513.69	0.0	0098	99	513690
514.606	0.0	0400	321	514606
515.781	0.0	0501	323	515781
517.656	0.0	0099	100	517656
518.573	0.0	0400	321	518573
519.883	0.0	0500	322	519883
521.739	0.0	0100	101	521739
522.304	0.0	0400	321	522304
523.116	0.0	0501	323	523116
525.038	0.0	0101	102	525038
525.539	0.0	0400	321	525539
527.885	0.0	0500	322	527885
529.805	0.0	0102	103	529805
530.305	0.0	0400	321	530305
532.504	0.0	0500	322	532504
534.505	0.0	0103	104	534505
535.186	0.0	0400	321	535186
536.55	0.0	0501	323	536550
538.487	0.0	0104	105	538487
539.022	0.0	0400	321	539022
540.549	0.0	0501	323	540549
542.453	0.0	0105	106	542453
543.253	0.0	0400	321	543253
545.687	0.0	0501	323	545687
547.553	0.0	0106	107	547553
548.42	0.0	0400	321	548420
549.466	0.0	0500	322	549466
551.458	77.255	BAD_ACQ_SKIP	324	551458
629.07	0.0	0107	108	629070
631.871	0.0	0400	321	631871
632.952	0.0	0501	323	632952
634.821	0.0	0108	109	634821
635.669	0.0	0400	321	635669
636.887	0.0	0500	322	636887
638.77	0.0	0109	110	638770
639.204	0.0	0400	321	639204
640.619	0.0	0501	323	640619
642.619	0.0	0110	111	642619
643.052	0.0	0400	321	643052
644.517	0.0	0501	323	644517
646.47	0.0	0111	112	646470
646.892	0.0	0400	321	646892
648.3	0.0	0500	322	648300
650.202	0.0	0112	113	650202
650.534	0.0	0400	321	650534
651.6	0.0	0500	322	651600
653.487	0.0	0113	114	653487
654.102	0.0	0400	321	654102
655.334	0.0	0501	323	655334
657.285	0.0	0114	115	657285
657.752	0.0	0400	321	657752
658.768	0.0	0501	323	658768
660.754	0.0	0115	116	660754
661.252	0.0	0400	321	661252
662.25	0.0	0501	323	662250
664.187	0.0	0116	117	664187
664.685	0.0	0400	321	664685
666.382	0.0	0500	322	666382
668.285	0.0	0117	118	668285
674.419	0.0	0400	321	674419
676.164	0.0	0501	323	676164
678.088	0.0	0118	119	678088
678.466	0.0	0400	321	678466
679.6	0.0	0501	323	679600
681.486	0.0	0119	120	681486
681.887	0.0	0400	321	681887
683.682	0.0	0501	323	683682
685.653	0.0	0120	121	685653
686.02	0.0	0400	321	686020
686.897	0.0	0501	323	686897
688.868	0.0	0121	122	688868
689.301	0.0	0400	321	689301
690.913	0.0	0500	322	690913
692.802	0.0	0122	123	692802
693.17	0.0	0400	321	693170
695.651	0.0	0501	323	695651
697.553	0.0	0123	124	697553
697.97	0.0	0400	321	697970
698.986	0.0	0501	323	698986
700.952	0.0	0124	125	700952
701.268	0.0	0400	321	701268
702.13	0.0	0501	323	702130
704.035	0.0	0125	126	704035
704.319	0.0	0400	321	704319
705.817	0.0	0500	322	705817
707.785	0.0	0126	127	707785
708.036	0.0	0400	321	708036
710.665	0.0	0501	323	710665
712.635	0.0	0127	128	712635
713.1	0.0	0400	321	713100
714.185	0.0	0500	322	714185
716.035	0.0	0128	129	716035
716.418	0.0	0400	321	716418
717.497	0.0	0500	322	717497
719.435	0.0	0129	130	719435
719.818	0.0	0400	321	719818
721.017	0.0	0501	323	721017
723.067	0.0	0130	131	723067
723.487	0.0	0400	321	723487
724.413	0.0	0501	323	724413
726.321	0.0	0131	132	726321
726.735	0.0	0400	321	726735
727.732	0.0	0501	323	727732
729.768	0.0	0132	133	729768
730.052	0.0	0400	321	730052
731.432	0.0	0501	323	731432
733.334	0.0	0133	134	733334
733.8	0.0	0400	321	733800
735.462	0.0	0501	323	735462
737.385	0.0	0134	135	737385
737.702	0.0	0400	321	737702
738.768	0.0	0501	323	738768
740.65	0.0	0135	136	740650
741.615	0.0	0400	321	741615
742.714	0.0	0500	322	742714
744.584	0.0	0136	137	744584
745.2	0.0	0400	321	745200
746.533	0.0	0500	322	746533
748.485	0.0	0137	138	748485
748.986	0.0	0400	321	748986
750.167	0.0	0501	323	750167
752.115	0.0	0138	139	752115
752.653	0.0	0400	321	752653
753.579	0.0	0501	323	753579
755.768	0.0	0139	140	755768
756.102	0.0	0400	321	756102
757.166	0.0	0501	323	757166
759.068	0.0	0140	141	759068
759.383	0.0	0400	321	759383
760.432	0.0	0500	322	760432
762.504	0.0	0141	142	762504
763.604	0.0	0400	321	763604
764.628	0.0	0501	323	764628
766.77	0.0	0142	143	766770
767.25	0.0	0400	321	767250
768.749	0.0	0500	322	768749
770.853	0.0	0143	144	770853
771.15	0.0	0400	321	771150
772.549	0.0	0500	322	772549
774.485	0.0	0144	145	774485
775.066	0.0	0400	321	775066
776.182	0.0	0501	323	776182
778.1	0.0	0145	146	778100
778.582	0.0	0400	321	778582
779.43	0.0	0501	323	779430
781.534	0.0	0146	147	781534
782.216	0.0	0400	321	782216
783.265	0.0	0500	322	783265
785.1	0.0	0147	148	785100
785.551	0.0	0400	321	785551
786.68	0.0	0500	322	786680
788.568	0.0	0148	149	788568
789.435	0.0	0400	321	789435
790.48	0.0	0501	323	790480
792.387	0.0	0149	150	792387
792.918	0.0	0400	321	792918
794.75	0.0	0500	322	794750
796.651	0.0	0150	151	796651
797.067	0.0	0400	321	797067
798.046	0.0	0501	323	798046
800.049	0.0	0151	152	800049
800.484	0.0	0400	321	800484
802.965	0.0	0500	322	802965
804.899	0.0	0152	153	804899
805.453	0.0	0400	321	805453
807.449	0.0	0501	323	807449
809.366	0.0	0153	154	809366
809.868	0.0	0400	321	809868
811.098	0.0	0501	323	811098
813.069	0.0	0154	155	813069
813.416	0.0	0400	321	813416
814.98	0.0	0500	322	814980
817.05	0.0	0155	156	817050
817.582	0.0	0400	321	817582
818.665	0.0	0500	322	818665
820.667	0.0	0156	157	820667
821.015	0.0	0400	321	821015
822.465	0.0	0500	322	822465
824.384	0.0	0157	158	824384
825.149	0.0	0400	321	825149
826.344	0.0	0501	323	826344
828.382	0.0	0158	159	828382
828.999	0.0	0400	321	828999
830.631	0.0	0500	322	830631
832.616	0.0	0159	160	832616
833.333	0.0	0400	321	833333
835.282	0.0	0500	322	835282
837.148	0.0	0160	161	837148
837.801	0.0	0400	321	837801
838.863	0.0	0500	322	838863
840.768	0.0	0161	162	840768
841.218	0.0	0400	321	841218
842.333	0.0	0501	323	842333
844.35	0.0	0162	163	844350
844.682	0.0	0400	321	844682
846.114	0.0	0501	323	846114
848.119	0.0	0163	164	848119
849.185	0.0	0400	321	849185
851.282	0.0	0500	322	851282
853.233	0.0	0164	165	853233
853.735	0.0	0400	321	853735
854.684	0.0	0500	322	854684
856.682	0.0	0165	166	856682
857.064	0.0	0400	321	857064
857.813	0.0	0501	323	857813
859.648	0.0	0166	167	859648
861.15	0.0	0400	321	861150
862.545	0.0	0501	323	862545
864.419	0.0	0167	168	864419
864.883	0.0	0400	321	864883
865.782	0.0	0501	323	865782
867.65	0.0	0168	169	867650
868.099	0.0	0400	321	868099
869.197	0.0	0500	322	869197
871.182	0.0	0169	170	871182
871.682	0.0	0400	321	871682
872.833	0.0	0501	323	872833
874.781	0.0	0170	171	874781
875.233	0.0	0400	321	875233
876.281	0.0	0501	323	876281
878.149	0.0	0171	172	878149
879.002	0.0	0400	321	879002
880.714	0.0	0500	322	880714
882.65	0.0	0172	173	882650
883.901	0.0	0400	321	883901
884.831	0.0	0500	322	884831
886.799	0.0	0173	174	886799
887.666	0.0	0400	321	887666
890.365	0.0	0501	323	890365
892.282	0.0	0174	175	892282
893.101	0.0	0400	321	893101
894.416	0.0	0501	323	894416
896.317	0.0	0175	176	896317
896.748	0.0	0400	321	896748
897.844	0.0	0500	322	897844
899.831	0.0	0176	177	899831
900.582	0.0	0400	321	900582
901.38	0.0	0501	323	901380
903.365	0.0	0177	178	903365
903.966	0.0	0400	321	903966
904.902	0.0	0501	323	904902
906.766	0.0	0178	179	906766
908.1	0.0	0400	321	908100
909.131	0.0	0500	322	909131
910.983	0.0	0179	180	910983
914.331	0.0	0400	321	914331
915.513	0.0	0501	323	915513
917.482	0.0	0180	181	917482
918.081	0.0	0400	321	918081
919.044	0.0	0501	323	919044
921.049	0.0	0181	182	921049
922.131	0.0	0400	321	922131
923.229	0.0	0501	323	923229
925.113	0.0	0182	183	925113
926.614	0.0	0400	321	926614
928.228	0.0	0500	322	928228
930.164	0.0	0183	184	930164
930.849	0.0	0400	321	930849
931.811	0.0	0501	323	931811
933.666	0.0	0184	185	933666
934.481	0.0	0400	321	934481
935.859	0.0	0500	322	935859
937.683	0.0	0185	186	937683
938.335	0.0	0400	321	938335
939.811	0.0	0500	322	939811
941.867	0.0	0186	187	941867
942.983	0.0	0400	321	942983
944.411	0.0	0500	322	944411
946.349	0.0	0187	188	946349
947.33	0.0	0400	321	947330
948.547	0.0	0500	322	948547
950.599	0.0	0188	189	950599
951.181	0.0	0400	321	951181
952.075	0.0	0501	323	952075
954.017	0.0	0189	190	954017
954.699	0.0	0400	321	954699
956.097	0.0	0500	322	956097
958.081	0.0	0190	191	958081
959.464	0.0	0400	321	959464
961.931	0.0	0500	322	961931
963.781	0.0	0191	192	963781
964.347	0.0	0400	321	964347
965.691	0.0	0501	323	965691
967.599	0.0	0192	193	967599
968.401	0.0	0400	321	968401
969.596	0.0	0501	323	969596
971.663	0.0	0193	194	971663
972.183	0.0	0400	321	972183
973.326	0.0	0500	322	973326
975.23	0.0	0194	195	975230
975.596	0.0	0400	321	975596
977.012	0.0	0501	323	977012
978.929	0.0	0195	196	978929
979.416	0.0	0400	321	979416
980.626	0.0	0500	322	980626
982.546	0.0	0196	197	982546
982.9	0.0	0400	321	982900
984.029	0.0	0500	322	984029
985.996	0.0	0197	198	985996
986.38	0.0	0400	321	986380
987.713	0.0	0500	322	987713
989.764	0.0	0198	199	989764
990.648	0.0	0400	321	990648
991.946	0.0	0501	323	991946
993.797	0.0	0199	200	993797
994.666	0.0	0400	321	994666
996.296	0.0	0500	322	996296
998.299	0.0	0200	201	998299
998.897	0.0	0400	321	998897
999.826	0.0	0500	322	999826
1001.696	0.0	0201	202	1001696
1002.43	0.0	0400	321	1002430
1003.867	0.0	0501	323	1003867
1005.747	0.0	0202	203	1005747
1006.414	0.0	0400	321	1006414
1007.759	0.0	0501	323	1007759
1009.73	0.0	0203	204	1009730
1010.297	0.0	0400	321	1010297
1011.244	0.0	0501	323	1011244
1013.134	0.0	0204	205	1013134
1013.531	0.0	0400	321	1013531
1014.559	0.0	0500	322	1014559
1016.514	0.0	0205	206	1016514
1016.962	0.0	0400	321	1016962
1017.829	0.0	0500	322	1017829
1019.663	0.0	0206	207	1019663
1020.479	0.0	0400	321	1020479
1021.528	0.0	0500	322	1021528
1023.431	0.0	0207	208	1023431
1023.948	0.0	0400	321	1023948
1024.891	0.0	0501	323	1024891
1026.847	0.0	0208	209	1026847
1027.331	0.0	0400	321	1027331
1028.525	0.0	0500	322	1028525
1030.531	0.0	0209	210	1030531
1033.348	0.0	0400	321	1033348
1034.345	0.0	0501	323	1034345
1036.313	0.0	0210	211	1036313
1037.446	0.0	0400	321	1037446
1039.508	0.0	0501	323	1039508
1041.449	0.0	0211	212	1041449
1042.262	0.0	0400	321	1042262
1043.178	0.0	0501	323	1043178
1045.096	0.0	0212	213	1045096
1045.579	0.0	0400	321	1045579
1046.778	0.0	0501	323	1046778
1048.663	0.0	0213	214	1048663
1049.262	0.0	0400	321	1049262
1051.061	0.0	0500	322	1051061
1053.068	82.917	BAD_ACQ_SKIP	324	1053068
1136.344	0.0	0214	215	1136344
1138.98	0.0	0400	321	1138980
1140.377	0.0	0501	323	1140377
1142.264	0.0	0215	216	1142264
1142.78	0.0	0400	321	1142780
1144.077	0.0	0501	323	1144077
1146.145	0.0	0216	217	1146145
1146.478	0.0	0400	321	1146478
1147.469	0.0	0501	323	1147469
1149.395	0.0	0217	218	1149395
1149.879	0.0	0400	321	1149879
1150.826	0.0	0501	323	1150826
1152.678	0.0	0218	219	1152678
1153.145	0.0	0400	321	1153145
1154.079	0.0	0501	323	1154079
1155.928	0.0	0219	220	1155928
1156.427	0.0	0400	321	1156427
1157.378	0.0	0500	322	1157378
1159.327	0.0	0220	221	1159327
1159.778	0.0	0400	321	1159778
1160.777	0.0	0500	322	1160777
1162.628	0.0	0221	222	1162628
1163.093	0.0	0400	321	1163093
1164.425	0.0	0500	322	1164425
1166.398	0.0	0222	223	1166398
1167.042	0.0	0400	321	1167042
1168.225	0.0	0501	323	1168225
1170.261	0.0	0223	224	1170261
1170.71	0.0	0400	321	1170710
1171.894	0.0	0500	322	1171894
1173.895	0.0	0224	225	1173895
1174.296	0.0	0400	321	1174296
1175.193	0.0	0500	322	1175193
1177.213	0.0	0225	226	1177213
1177.578	0.0	0400	321	1177578
1178.509	0.0	0501	323	1178509
1180.461	0.0	0226	227	1180461
1181.511	0.0	0400	321	1181511
1182.477	0.0	0501	323	1182477
1184.394	0.0	0227	228	1184394
1184.944	0.0	0400	321	1184944
1186.243	0.0	0500	322	1186243
1188.212	0.0	0228	229	1188212
1188.643	0.0	0400	321	1188643
1189.689	0.0	0500	322	1189689
1191.695	0.0	0229	230	1191695
1192.078	0.0	0400	321	1192078
1193.79	0.0	0501	323	1193790
1195.711	0.0	0230	231	1195711
1196.212	0.0	0400	321	1196212
1197.377	0.0	0501	323	1197377
1199.26	0.0	0231	232	1199260
1199.795	0.0	0400	321	1199795
1201.189	0.0	0500	322	1201189
1203.026	0.0	0232	233	1203026
1203.726	0.0	0400	321	1203726
1204.893	0.0	0500	322	1204893
1206.879	0.0	0233	234	1206879
1207.692	0.0	0400	321	1207692
1209.79	0.0	0501	323	1209790
1211.694	0.0	0234	235	1211694
1212.078	0.0	0400	321	1212078
1213.156	0.0	0501	323	1213156
1215.11	0.0	0235	236	1215110
1215.475	0.0	0400	321	1215475
1216.409	0.0	0501	323	1216409
1218.327	0.0	0236	237	1218327
1218.811	0.0	0400	321	1218811
1219.824	0.0	0500	322	1219824
1221.778	0.0	0237	238	1221778
1222.296	0.0	0400	321	1222296
1223.508	0.0	0500	322	1223508
1225.512	0.0	0238	239	1225512
1225.926	0.0	0400	321	1225926
1226.988	0.0	0500	322	1226988
1228.861	0.0	0239	240	1228861
1229.763	0.0	0400	321	1229763
1230.908	0.0	0501	323	1230908
1232.827	0.0	0240	241	1232827
1233.642	0.0	0400	321	1233642
1235.044	0.0	0500	322	1235044
1236.992	0.0	0241	242	1236992
1238.311	0.0	0400	321	1238311
1240.722	0.0	0500	322	1240722
1242.626	0.0	0242	243	1242626
1243.345	0.0	0400	321	1243345
1244.289	0.0	0500	322	1244289
1246.193	0.0	0243	244	1246193
1246.593	0.0	0400	321	1246593
1247.506	0.0	0501	323	1247506
1249.428	0.0	0244	245	1249428
1249.944	0.0	0400	321	1249944
1251.075	0.0	0501	323	1251075
1252.992	0.0	0245	246	1252992
1253.778	0.0	0400	321	1253778
1255.038	0.0	0500	322	1255038
1256.993	0.0	0246	247	1256993
1257.41	0.0	0400	321	1257410
1259.192	0.0	0501	323	1259192
1261.177	0.0	0247	248	1261177
1262.261	0.0	0400	321	1262261
1263.174	0.0	0501	323	1263174
1265.049	0.0	0248	249	1265049
1267.325	0.0	0400	321	1267325
1268.671	0.0	0500	322	1268671
1270.611	0.0	0249	250	1270611
1271.377	0.0	0400	321	1271377
1273.421	0.0	0500	322	1273421
1275.327	0.0	0250	251	1275327
1276.925	0.0	0400	321	1276925
1278.158	0.0	0501	323	1278158
1280.142	0.0	0251	252	1280142
1280.675	0.0	0400	321	1280675
1281.704	0.0	0501	323	1281704
1283.63	0.0	0252	253	1283630
1284.228	0.0	0400	321	1284228
1285.171	0.0	0501	323	1285171
1287.094	0.0	0253	254	1287094
1287.459	0.0	0400	321	1287459
1288.706	0.0	0501	323	1288706
1290.675	0.0	0254	255	1290675
1291.058	0.0	0400	321	1291058
1292.023	0.0	0501	323	1292023
1293.993	0.0	0255	256	1293993
1294.508	0.0	0400	321	1294508
1295.52	0.0	0500	322	1295520
1297.459	0.0	0256	257	1297459
1298.426	0.0	0400	321	1298426
1299.458	0.0	0501	323	1299458
1301.325	0.0	0257	258	1301325
1301.808	0.0	0400	321	1301808
1302.872	0.0	0501	323	1302872
1304.709	0.0	0258	259	1304709
1305.578	0.0	0400	321	1305578
1306.658	0.0	0500	322	1306658
1308.528	0.0	0259	260	1308528
1309.327	0.0	0400	321	1309327
1310.238	0.0	0501	323	1310238
1312.23	0.0	0260	261	1312230
1313.008	0.0	0400	321	1313008
1314.505	0.0	0501	323	1314505
1316.542	0.0	0261	262	1316542
1317.076	0.0	0400	321	1317076
1318.072	0.0	0500	322	1318072
1320.041	0.0	0262	263	1320041
1320.593	0.0	0400	321	1320593
1321.57	0.0	0501	323	1321570
1323.429	0.0	0263	264	1323429
1324.208	0.0	0400	321	1324208
1325.891	0.0	0500	322	1325891
1327.73	0.0	0264	265	1327730
1329.111	0.0	0400	321	1329111
1331.721	0.0	0500	322	1331721
1333.743	0.0	0265	266	1333743
1334.358	0.0	0400	321	1334358
1335.32	0.0	0501	323	1335320
1337.308	0.0	0266	267	1337308
1337.794	0.0	0400	321	1337794
1339.822	0.0	0501	323	1339822
1341.757	0.0	0267	268	1341757
1342.177	0.0	0400	321	1342177
1343.004	0.0	0501	323	1343004
1344.875	0.0	0268	269	1344875
1345.242	0.0	0400	321	1345242
1346.422	0.0	0501	323	1346422
1348.441	0.0	0269	270	1348441
1349.026	0.0	0400	321	1349026
1350.29	0.0	0500	322	1350290
1352.193	0.0	0270	271	1352193
1352.907	0.0	0400	321	1352907
1354.993	0.0	0501	323	1354993
1356.907	0.0	0271	272	1356907
1357.441	0.0	0400	321	1357441
1358.439	0.0	0501	323	1358439
1360.344	0.0	0272	273	1360344
1361.074	0.0	0400	321	1361074
1362.073	0.0	0501	323	1362073
1364.074	0.0	0273	274	1364074
1364.691	0.0	0400	321	1364691
1366.006	0.0	0501	323	1366006
1367.874	0.0	0274	275	1367874
1368.608	0.0	0400	321	1368608
1369.671	0.0	0501	323	1369671
1371.54	0.0	0275	276	1371540
1372.61	0.0	0400	321	1372610
1373.488	0.0	0500	322	1373488
1375.424	0.0	0276	277	1375424
1376.143	0.0	0400	321	1376143
1377.408	0.0	0500	322	1377408
1379.357	0.0	0277	278	1379357
1379.89	0.0	0400	321	1379890
1380.939	0.0	0500	322	1380939
1382.891	0.0	0278	279	1382891
1383.824	0.0	0400	321	1383824
1385.522	0.0	0500	322	1385522
1387.392	0.0	0279	280	1387392
1387.908	0.0	0400	321	1387908
