onset	duration	trial_type	value	sample
1276.586	0.0	0401	322	1276586
1277.455	0.0	0503	327	1277455
1279.351	0.0	0282	283	1279351
1279.986	0.0	0401	322	1279986
1280.889	0.0	0503	327	1280889
1282.934	0.0	0283	284	1282934
1283.367	0.0	0400	321	1283367
1287.306	0.0	0500	325	1287306
1289.334	0.0	0284	285	1289334
1290.401	0.0	0400	321	1290401
1291.403	0.0	0500	325	1291403
1293.317	0.0	0285	286	1293317
1294.652	0.0	0402	323	1294652
1295.785	0.0	0505	329	1295785
1297.719	0.0	0286	287	1297719
1298.634	0.0	0401	322	1298634
1300.0	0.0	0503	327	1300000
1301.986	0.0	0287	288	1301986
1302.655	0.0	0402	323	1302655
1304.036	0.0	0505	329	1304036
1305.886	0.0	0288	289	1305886
1306.619	0.0	0400	321	1306619
1307.82	0.0	0500	325	1307820
1309.866	0.0	0289	290	1309866
1310.599	0.0	0403	324	1310599
1311.919	0.0	0506	330	1311919
1313.95	0.0	0290	291	1313950
1315.101	0.0	0403	324	1315101
1318.671	0.0	0506	330	1318671
1320.617	0.0	0291	292	1320617
1321.334	0.0	0403	324	1321334
1322.6	0.0	0506	330	1322600
1324.517	0.0	0292	293	1324517
1325.266	0.0	0401	322	1325266
1326.42	0.0	0503	327	1326420
1328.434	0.0	0293	294	1328434
1329.3	0.0	0401	322	1329300
1330.267	0.0	0503	327	1330267
1332.117	0.0	0294	295	1332117
1332.8	0.0	0402	323	1332800
1333.867	0.0	0505	329	1333867
1335.732	0.0	0295	296	1335732
1336.185	0.0	0403	324	1336185
1337.667	0.0	0506	330	1337667
1339.551	0.0	0296	297	1339551
1340.069	0.0	0401	322	1340069
1341.033	0.0	0503	327	1341033
1342.932	0.0	0297	298	1342932
1343.864	0.0	0402	323	1343864
1348.088	0.0	0505	329	1348088
1350.085	0.0	0298	299	1350085
1350.551	0.0	0401	322	1350551
1352.249	0.0	0503	327	1352249
1354.133	0.0	0299	300	1354133
1354.7	0.0	0403	324	1354700
1355.932	0.0	0506	330	1355932
1357.968	0.0	0300	301	1357968
1358.583	0.0	0403	324	1358583
1359.684	0.0	0506	330	1359684
1361.6	0.0	0301	302	1361600
1362.166	0.0	0402	323	1362166
1363.152	0.0	0505	329	1363152
1365.032	0.0	0302	303	1365032
1366.282	0.0	0403	324	1366282
1368.207	0.0	0506	330	1368207
1370.153	0.0	0303	304	1370153
1371.032	0.0	0400	321	1371032
1375.653	0.0	0500	325	1375653
1377.499	0.0	0304	305	1377499
1378.033	0.0	0403	324	1378033
1379.167	0.0	0506	330	1379167
1381.166	0.0	0305	306	1381166
1381.517	0.0	0401	322	1381517
1382.302	0.0	0503	327	1382302
1384.301	0.0	0306	307	1384301
1384.599	0.0	0401	322	1384599
1385.332	0.0	0503	327	1385332
1387.252	0.0	0307	308	1387252
1387.65	0.0	0401	322	1387650
1388.448	0.0	0503	327	1388448
1390.399	0.0	0308	309	1390399
1390.865	0.0	0402	323	1390865
1391.974	0.0	0505	329	1391974
1393.949	0.0	0309	310	1393949
1394.367	0.0	0403	324	1394367
1395.519	0.0	0506	330	1395519
1397.55	0.0	0310	311	1397550
1397.965	0.0	0400	321	1397965
1399.135	0.0	0500	325	1399135
1401.017	0.0	0311	312	1401017
1402.0	0.0	0403	324	1402000
1403.368	0.0	0506	330	1403368
1405.282	0.0	0312	313	1405282
1407.149	0.0	0402	323	1407149
1408.084	0.0	0505	329	1408084
1410.053	0.0	0313	314	1410053
1410.716	0.0	0400	321	1410716
1411.733	0.0	0500	325	1411733
1413.618	0.0	0314	315	1413618
1414.048	0.0	0403	324	1414048
1415.182	0.0	0506	330	1415182
1417.082	0.0	0315	316	1417082
1417.732	0.0	0403	324	1417732
1419.035	0.0	0506	330	1419035
1420.986	0.0	0316	317	1420986
1421.549	0.0	0403	324	1421549
1422.852	0.0	0506	330	1422852
1424.816	0.0	0317	318	1424816
1425.298	0.0	0401	322	1425298
1426.369	0.0	0503	327	1426369
1428.249	0.0	0318	319	1428249
1429.397	0.0	0401	322	1429397
1432.572	0.0	0503	327	1432572
1434.498	0.0	0319	320	1434498
1435.382	0.0	0403	324	1435382
1437.882	0.0	0506	330	1437882
