onset	duration	trial_type	value	sample
1365.492	0.0	0400	321	1365492
1366.943	0.0	0500	325	1366943
1368.826	0.0	0282	283	1368826
1369.278	0.0	0403	324	1369278
1370.242	0.0	0506	328	1370242
1372.177	0.0	0283	284	1372177
1372.641	0.0	0401	322	1372641
1373.459	0.0	0503	326	1373459
1375.361	0.0	0284	285	1375361
1375.76	0.0	0403	324	1375760
1377.309	0.0	0506	328	1377309
1379.392	0.0	0285	286	1379392
1379.661	0.0	0403	324	1379661
1381.008	0.0	0506	328	1381008
1382.86	0.0	0286	287	1382860
1383.208	0.0	0400	321	1383208
1384.227	0.0	0500	325	1384227
1386.076	0.0	0287	288	1386076
1386.591	0.0	0400	321	1386591
1387.774	0.0	0500	325	1387774
1389.658	0.0	0288	289	1389658
1390.359	0.0	0403	324	1390359
1391.642	0.0	0506	328	1391642
1393.609	0.0	0289	290	1393609
1394.175	0.0	0400	321	1394175
1396.945	0.0	0500	325	1396945
1398.793	0.0	0290	291	1398793
1399.624	0.0	0400	321	1399624
1401.075	0.0	0500	325	1401075
1403.125	0.0	0291	292	1403125
1403.692	0.0	0403	324	1403692
1404.791	0.0	0506	328	1404791
1406.743	0.0	0292	293	1406743
1407.39	0.0	0400	321	1407390
1408.376	0.0	0500	325	1408376
1410.259	0.0	0293	294	1410259
1411.357	0.0	0401	322	1411357
1412.725	0.0	0503	326	1412725
1414.742	0.0	0294	295	1414742
1415.543	0.0	0400	321	1415543
1417.041	0.0	0500	325	1417041
1418.94	0.0	0295	296	1418940
1419.545	0.0	0402	323	1419545
1420.492	0.0	0505	327	1420492
1422.511	0.0	0296	297	1422511
1423.809	0.0	0402	323	1423809
1424.876	0.0	0505	327	1424876
1426.891	0.0	0297	298	1426891
1427.523	0.0	0403	324	1427523
1428.943	0.0	0506	328	1428943
1430.825	0.0	0298	299	1430825
1431.241	0.0	0400	321	1431241
1432.925	0.0	0500	325	1432925
1434.842	0.0	0299	300	1434842
1435.31	0.0	0402	323	1435310
1436.207	0.0	0505	327	1436207
1438.042	0.0	0300	301	1438042
1438.376	0.0	0400	321	1438376
1439.94	0.0	0500	325	1439940
1441.892	0.0	0301	302	1441892
1442.306	0.0	0401	322	1442306
1443.19	0.0	0503	326	1443190
1445.14	0.0	0302	303	1445140
1445.591	0.0	0401	322	1445591
1446.607	0.0	0503	326	1446607
1448.593	0.0	0303	304	1448593
1448.992	0.0	0402	323	1448992
1450.391	0.0	0505	327	1450391
1452.324	0.0	0304	305	1452324
1453.207	0.0	0402	323	1453207
1454.241	0.0	0505	327	1454241
1456.224	0.0	0305	306	1456224
1457.342	0.0	0401	322	1457342
1458.908	0.0	0503	326	1458908
1460.974	0.0	0306	307	1460974
1461.823	0.0	0402	323	1461823
1464.09	0.0	0505	327	1464090
1465.957	0.0	0307	308	1465957
1466.642	0.0	0403	324	1466642
1468.857	0.0	0506	328	1468857
1470.974	0.0	0308	309	1470974
1471.741	0.0	0403	324	1471741
1473.076	0.0	0506	328	1473076
1474.925	0.0	0309	310	1474925
1477.292	0.0	0402	323	1477292
1478.34	0.0	0505	327	1478340
1480.275	0.0	0310	311	1480275
1480.809	0.0	0403	324	1480809
1481.825	0.0	0506	328	1481825
1483.825	0.0	0311	312	1483825
1484.14	0.0	0403	324	1484140
1485.292	0.0	0506	328	1485292
1487.326	0.0	0312	313	1487326
1487.742	0.0	0400	321	1487742
1488.957	0.0	0500	325	1488957
1490.859	0.0	0313	314	1490859
1491.306	0.0	0400	321	1491306
1492.276	0.0	0500	325	1492276
1494.124	0.0	0314	315	1494124
1494.489	0.0	0400	321	1494489
1496.241	0.0	0500	325	1496241
1498.257	0.0	0315	316	1498257
1498.957	0.0	0401	322	1498957
1500.256	0.0	0503	326	1500256
1502.158	0.0	0316	317	1502158
1502.822	0.0	0401	322	1502822
1503.707	0.0	0503	326	1503707
1505.642	0.0	0317	318	1505642
1506.258	0.0	0401	322	1506258
1507.091	0.0	0503	326	1507091
1508.929	0.0	0318	319	1508929
1509.539	0.0	0400	321	1509539
1510.706	0.0	0500	325	1510706
1512.557	0.0	0319	320	1512557
1515.14	0.0	0401	322	1515140
1516.189	0.0	0503	326	1516189
