onset	duration	trial_type
243.163	0.0	0505
245.146	0.0	0064
245.662	0.0	0401
246.562	0.0	0503
248.431	0.0	0065
248.879	0.0	0402
249.846	0.0	0505
251.795	0.0	0066
252.212	0.0	0400
253.413	0.0	0500
255.263	0.0	0067
255.579	0.0	0402
256.48	0.0	0505
258.411	0.0	0068
258.962	0.0	0402
259.945	0.0	0505
261.913	0.0	0069
262.245	0.0	0401
263.296	0.0	0503
265.179	0.0	0070
265.462	0.0	0401
266.331	0.0	0503
268.312	0.0	0071
268.879	0.0	0400
270.062	0.0	0500
271.963	0.0	0072
272.345	0.0	0402
273.531	0.0	0505
275.397	0.0	0073
275.744	0.0	0403
277.177	0.0	0506
279.161	0.0	0074
279.596	0.0	0400
281.114	0.0	0500
283.163	0.0	0075
283.545	0.0	0400
284.728	0.0	0500
286.73	0.0	0076
287.197	0.0	0401
288.532	0.0	0503
290.462	0.0	0077
290.863	0.0	0402
291.997	0.0	0505
294.098	0.0	0078
295.098	0.0	0402
296.279	0.0	0505
298.297	0.0	0079
298.861	0.0	0402
299.963	0.0	0505
301.863	0.0	0080
302.496	0.0	0403
303.713	0.0	0506
305.646	0.0	0081
305.976	0.0	0401
306.978	0.0	0503
308.863	0.0	0082
309.227	0.0	0402
310.177	0.0	0505
312.113	0.0	0083
312.631	0.0	0403
314.128	0.0	0506
316.145	0.0	0084
316.612	0.0	0401
318.534	0.0	0503
320.361	0.0	0085
320.778	0.0	0400
321.946	0.0	0500
323.864	0.0	0086
324.361	0.0	0402
325.295	0.0	0505
327.197	0.0	0087
327.476	0.0	0400
328.546	0.0	0500
330.496	0.0	0088
330.81	0.0	0402
331.679	0.0	0505
333.611	0.0	0089
334.029	0.0	0401
335.112	0.0	0503
337.047	0.0	0090
337.41	0.0	0402
339.631	0.0	0505
341.763	0.0	0091
342.527	0.0	0403
343.997	0.0	0506
346.066	0.0	0092
346.394	0.0	0400
347.444	0.0	0500
349.378	0.0	0093
349.743	0.0	0400
351.028	0.0	0500
353.061	0.0	0094
353.529	0.0	0400
354.513	0.0	0500
356.477	0.0	0095
356.862	0.0	0402
357.812	0.0	0505
359.762	0.0	0096
360.276	0.0	0402
361.61	0.0	0505
363.464	0.0	0097
363.877	0.0	0401
364.877	0.0	0503
366.843	0.0	0098
367.345	0.0	0400
368.329	0.0	0500
370.275	0.0	0099
370.812	0.0	0403
372.094	0.0	0506
373.995	0.0	0100
374.41	0.0	0400
375.443	0.0	0500
377.364	0.0	0101
377.978	0.0	0402
380.078	0.0	0505
381.978	0.0	0102
382.528	0.0	0401
383.661	0.0	0503
385.613	0.0	0103
386.029	0.0	0400
387.11	0.0	0500
389.128	0.0	0104
389.578	0.0	0401
390.744	0.0	0502
392.576	0.0	0105
393.175	0.0	0403
394.428	0.0	0506
396.311	0.0	0106
396.793	0.0	0403
397.927	0.0	0506
399.833	176.024	boundary
400.125	0.0	0107
401.092	0.0	0402
402.468	0.0	0505
404.443	0.0	0108
405.436	0.0	0400
406.736	0.0	0500
408.656	0.0	0109
409.266	0.0	0401
410.467	0.0	0503
412.433	0.0	0110
412.8	0.0	0400
413.967	0.0	0500
415.865	0.0	0111
416.249	0.0	0400
417.434	0.0	0500
419.419	0.0	0112
419.972	0.0	0401
421.083	0.0	0503
422.966	0.0	0113
423.533	0.0	0403
424.618	0.0	0506
426.549	0.0	0114
426.982	0.0	0402
427.949	0.0	0505
429.833	0.0	0115
430.201	0.0	0400
431.417	0.0	0500
433.383	0.0	0116
433.699	0.0	0401
434.884	0.0	0503
436.838	0.0	0117
437.198	0.0	0403
438.283	0.0	0506
440.317	0.0	0118
440.632	0.0	0400
441.849	0.0	0500
443.767	0.0	0119
444.201	0.0	0401
445.098	0.0	0503
447.133	0.0	0120
447.499	0.0	0401
448.601	0.0	0503
450.584	0.0	0121
451.098	0.0	0402
452.868	0.0	0505
454.735	0.0	0122
455.282	0.0	0403
456.616	0.0	0506
458.482	0.0	0123
458.899	0.0	0400
460.383	0.0	0500
462.235	0.0	0124
462.714	0.0	0401
464.383	0.0	0503
466.348	0.0	0125
467.149	0.0	0403
468.371	0.0	0506
470.315	0.0	0126
470.681	0.0	0402
471.651	0.0	0505
473.634	0.0	0127
474.084	0.0	0401
475.114	0.0	0503
477.048	0.0	0128
477.448	0.0	0400
478.483	0.0	0500
480.549	0.0	0129
480.967	0.0	0403
482.102	0.0	0506
484.036	0.0	0130
484.348	0.0	0401
485.348	0.0	0503
487.266	0.0	0131
487.566	0.0	0400
488.734	0.0	0500
490.732	0.0	0132
491.214	0.0	0400
492.447	0.0	0500
494.514	0.0	0133
494.999	0.0	0401
496.215	0.0	0503
498.147	0.0	0134
498.481	0.0	0402
499.503	0.0	0505
501.403	0.0	0135
501.798	0.0	0403
502.997	0.0	0506
504.946	0.0	0136
505.331	0.0	0403
506.382	0.0	0506
508.314	0.0	0137
508.881	0.0	0403
510.013	0.0	0506
511.9	0.0	0138
512.616	0.0	0403
513.697	0.0	0506
515.665	0.0	0139
516.114	0.0	0403
517.282	0.0	0506
519.3	0.0	0140
519.764	0.0	0403
521.234	0.0	0506
523.081	0.0	0141
523.514	0.0	0400
525.514	0.0	0500
527.547	0.0	0142
527.913	0.0	0403
529.347	0.0	0506
531.247	0.0	0143
531.815	0.0	0401
532.869	0.0	0503
534.88	0.0	0144
535.297	0.0	0400
536.515	0.0	0500
538.565	0.0	0145
538.865	0.0	0402
540.48	0.0	0505
542.38	0.0	0146
542.83	0.0	0400
544.266	0.0	0500
546.231	0.0	0147
546.631	0.0	0401
548.15	0.0	0503
550.101	0.0	0148
550.513	0.0	0401
551.796	0.0	0503
553.68	0.0	0149
553.981	0.0	0401
554.797	0.0	0503
556.648	0.0	0150
557.698	0.0	0402
559.015	0.0	0504
561.014	0.0	0151
561.313	0.0	0402
562.447	0.0	0505
564.514	0.0	0152
565.031	0.0	0402
566.129	0.0	0505
568.047	0.0	0153
568.797	0.0	0400
569.848	0.0	0500
571.781	0.0	0154
572.196	0.0	0402
572.98	0.0	0505
574.863	0.0	0155
575.33	0.0	0400
576.386	0.0	0500
578.346	0.0	0156
578.781	0.0	0400
579.78	0.0	0500
581.731	0.0	0157
582.231	0.0	0400
583.184	0.0	0500
585.164	0.0	0158
585.615	0.0	0402
586.481	0.0	0505
588.497	0.0	0159
589.015	0.0	0401
590.498	0.0	0503
592.347	0.0	0160
593.014	0.0	0402
594.013	0.0	0505
595.946	0.0	0161
596.362	0.0	0402
597.497	0.0	0505
599.43	0.0	0162
599.747	0.0	0400
600.697	0.0	0500
602.749	0.0	0163
603.112	0.0	0402
604.33	0.0	0505
606.313	0.0	0164
607.281	0.0	0400
608.998	0.0	0500
611.014	0.0	0165
611.395	0.0	0400
612.498	0.0	0500
614.364	0.0	0166
614.862	0.0	0401
615.995	0.0	0503
617.847	0.0	0167
618.348	0.0	0402
620.264	0.0	0505
622.213	0.0	0168
622.53	0.0	0400
623.733	0.0	0500
625.663	0.0	0169
625.981	0.0	0402
626.861	0.0	0505
628.862	0.0	0170
629.248	0.0	0402
631.678	0.0	0505
633.63	0.0	0171
634.314	0.0	0402
635.283	0.0	0505
637.313	0.0	0172
637.78	0.0	0401
639.049	0.0	0503
640.93	0.0	0173
641.462	0.0	0400
642.616	0.0	0500
644.546	0.0	0174
644.83	0.0	0400
645.895	0.0	0500
647.795	0.0	0175
648.212	0.0	0401
649.401	0.0	0503
651.345	0.0	0176
651.662	0.0	0402
653.648	0.0	0505
655.648	0.0	0177
656.162	0.0	0400
657.234	0.0	0500
659.296	0.0	0178
659.596	0.0	0402
660.562	0.0	0505
662.412	0.0	0179
662.83	0.0	0401
663.801	0.0	0503
665.713	0.0	0180
666.228	0.0	0401
667.111	0.0	0503
668.995	0.0	0181
669.579	0.0	0401
670.533	0.0	0503
672.396	0.0	0182
673.112	0.0	0400
674.133	0.0	0500
676.129	0.0	0183
676.463	0.0	0403
677.633	0.0	0506
679.631	0.0	0184
680.044	0.0	0400
682.3	0.0	0500
684.246	0.0	0185
684.763	0.0	0402
685.878	0.0	0505
687.894	0.0	0186
688.61	0.0	0403
690.044	0.0	0507
691.945	0.0	0187
692.495	0.0	0402
693.544	0.0	0505
695.579	0.0	0188
696.164	0.0	0403
698.348	0.0	0506
700.379	0.0	0189
700.744	0.0	0403
702.764	0.0	0506
704.778	0.0	0190
705.229	0.0	0402
706.446	0.0	0505
708.444	0.0	0191
708.829	0.0	0402
709.81	0.0	0505
711.796	0.0	0192
712.229	0.0	0403
713.276	0.0	0506
715.328	0.0	0193
716.177	0.0	0401
717.378	0.0	0503
719.297	0.0	0194
719.712	0.0	0402
720.695	0.0	0505
722.631	0.0	0195
723.128	0.0	0400
724.076	0.0	0500
725.977	0.0	0196
726.43	0.0	0403
727.576	0.0	0506
729.578	0.0	0197
730.26	0.0	0400
731.545	0.0	0500
733.529	0.0	0198
734.044	0.0	0403
735.177	0.0	0506
737.129	0.0	0199
737.51	0.0	0400
738.645	0.0	0500
740.596	0.0	0200
740.911	0.0	0400
741.896	0.0	0500
743.814	0.0	0201
744.428	0.0	0403
745.629	0.0	0506
747.511	0.0	0202
748.528	0.0	0400
749.596	0.0	0500
751.565	0.0	0203
752.043	0.0	0401
753.128	0.0	0503
755.045	0.0	0204
755.627	0.0	0403
756.728	0.0	0506
758.727	0.0	0205
759.444	0.0	0402
760.412	0.0	0505
762.262	0.0	0206
762.675	0.0	0401
763.699	0.0	0503
765.665	0.0	0207
766.144	0.0	0401
767.064	0.0	0503
768.898	0.0	0208
769.294	0.0	0403
770.375	0.0	0506
772.227	0.0	0209
772.728	0.0	0403
773.944	0.0	0506
775.827	0.0	0210
776.511	0.0	0401
777.345	0.0	0503
779.309	0.0	0211
779.794	0.0	0401
780.946	0.0	0503
783.01	0.0	0212
783.594	0.0	0401
784.844	0.0	0503
786.829	0.0	0213
787.242	0.0	0402
788.576	0.0	0505
790.614	95.105	boundary
790.919	0.0	0214
791.692	0.0	0403
792.88	0.0	0506
794.719	0.0	0215
795.82	0.0	0400
797.256	0.0	0500
799.222	0.0	0216
799.606	0.0	0403
800.771	0.0	0506
802.604	0.0	0217
802.987	0.0	0402
804.139	0.0	0505
806.103	0.0	0218
806.37	0.0	0401
807.389	0.0	0503
809.323	0.0	0219
809.636	0.0	0400
810.703	0.0	0500
812.605	0.0	0220
812.887	0.0	0400
814.022	0.0	0500
815.936	0.0	0221
816.42	0.0	0403
817.768	0.0	0506
819.67	0.0	0222
820.087	0.0	0402
821.786	0.0	0505
823.653	0.0	0223
824.47	0.0	0402
825.971	0.0	0505
827.836	0.0	0224
828.103	0.0	0403
829.224	0.0	0506
831.189	0.0	0225
831.653	0.0	0400
832.855	0.0	0500
834.738	0.0	0226
835.155	0.0	0403
836.819	0.0	0506
838.769	0.0	0227
839.202	0.0	0402
840.624	0.0	0505
842.602	0.0	0228
843.104	0.0	0403
844.157	0.0	0506
846.052	0.0	0229
846.753	0.0	0403
847.785	0.0	0506
849.639	0.0	0230
850.018	0.0	0401
851.152	0.0	0503
853.169	0.0	0231
853.752	0.0	0403
855.134	0.0	0506
857.104	0.0	0232
857.435	0.0	0401
858.587	0.0	0503
860.52	0.0	0233
860.952	0.0	0403
862.469	0.0	0506
864.368	0.0	0234
864.802	0.0	0403
866.387	0.0	0506
868.355	0.0	0235
869.118	0.0	0403
870.189	0.0	0506
872.101	0.0	0236
872.501	0.0	0401
873.22	0.0	0503
875.219	0.0	0237
875.535	0.0	0400
876.688	0.0	0500
878.636	0.0	0238
879.435	0.0	0403
881.091	0.0	0506
882.967	0.0	0239
883.685	0.0	0401
884.82	0.0	0503
886.702	0.0	0240
887.283	0.0	0403
888.518	0.0	0506
890.385	0.0	0241
890.768	0.0	0400
892.205	0.0	0500
894.068	0.0	0242
894.385	0.0	0401
895.486	0.0	0503
897.402	0.0	0243
897.902	0.0	0402
898.934	0.0	0505
900.853	0.0	0244
901.204	0.0	0403
902.288	0.0	0506
904.32	0.0	0245
904.618	0.0	0403
905.686	0.0	0506
907.752	0.0	0246
908.068	0.0	0402
909.002	0.0	0505
910.952	0.0	0247
911.318	0.0	0401
913.103	0.0	0503
914.967	0.0	0248
915.802	0.0	0403
916.855	0.0	0506
918.919	0.0	0249
919.252	0.0	0403
920.352	0.0	0506
922.318	0.0	0250
922.717	0.0	0403
924.439	0.0	0506
926.419	0.0	0251
927.068	0.0	0403
928.071	0.0	0506
930.054	0.0	0252
930.551	0.0	0403
931.617	0.0	0506
933.551	0.0	0253
934.0	0.0	0402
935.472	0.0	0505
937.451	0.0	0254
937.869	0.0	0402
938.999	0.0	0505
940.917	0.0	0255
941.401	0.0	0402
942.352	0.0	0505
944.302	0.0	0256
944.584	0.0	0402
945.452	0.0	0505
947.368	0.0	0257
948.069	0.0	0401
949.106	0.0	0503
950.985	0.0	0258
951.268	0.0	0401
952.218	0.0	0503
954.217	0.0	0259
954.652	0.0	0401
955.452	0.0	0503
957.403	0.0	0260
958.168	0.0	0401
959.016	0.0	0503
960.935	0.0	0261
961.534	0.0	0401
962.336	0.0	0503
964.283	0.0	0262
964.967	0.0	0403
966.405	0.0	0506
968.284	0.0	0263
969.033	0.0	0401
970.451	0.0	0503
972.371	0.0	0264
972.783	0.0	0400
973.883	0.0	0500
975.717	0.0	0265
976.0	0.0	0403
977.337	0.0	0506
979.268	0.0	0266
979.703	0.0	0402
980.75	0.0	0505
982.936	0.0	0267
983.351	0.0	0403
984.669	0.0	0506
986.534	0.0	0268
987.334	0.0	0401
988.204	0.0	0503
990.268	0.0	0269
990.734	0.0	0403
993.965	0.0	0506
995.868	0.0	0270
996.801	0.0	0403
997.85	0.0	0506
999.801	0.0	0271
1000.317	0.0	0403
1001.984	0.0	0506
1003.95	0.0	0272
1004.332	0.0	0401
1006.203	0.0	0503
1008.115	0.0	0273
1008.534	0.0	0403
1009.684	0.0	0506
1011.549	0.0	0274
1012.133	0.0	0400
1013.335	0.0	0500
1015.469	0.0	0275
1015.833	0.0	0400
1016.902	0.0	0500
1018.801	0.0	0276
1019.101	0.0	0403
1020.283	0.0	0506
1022.401	0.0	0277
1022.865	0.0	0403
1024.084	0.0	0506
1025.984	0.0	0278
1026.616	0.0	0400
1027.737	0.0	0500
1029.701	0.0	0279
1030.134	0.0	0402
1031.233	0.0	0505
1033.165	0.0	0280
1034.083	0.0	0402
1035.1	0.0	0505
1037.033	0.0	0281
1037.399	0.0	0400
1038.552	0.0	0501
1040.483	0.0	0282
1041.132	0.0	0402
1042.164	0.0	0505
1044.033	0.0	0283
1045.05	0.0	0401
1046.066	0.0	0503
1047.901	0.0	0284
1048.298	0.0	0401
1049.299	0.0	0503
1051.216	0.0	0285
1051.683	0.0	0402
1052.783	0.0	0505
1054.717	0.0	0286
1055.032	0.0	0402
1056.133	0.0	0505
1058.05	0.0	0287
1058.55	0.0	0401
1059.533	0.0	0503
1061.432	0.0	0288
1061.85	0.0	0400
1063.049	0.0	0500
1064.999	0.0	0289
1065.548	0.0	0403
1066.833	0.0	0506
1068.734	0.0	0290
1069.232	0.0	0402
1070.316	0.0	0505
1072.297	0.0	0291
1072.932	0.0	0400
1074.149	0.0	0500
1076.082	0.0	0292
1076.549	0.0	0400
1077.552	0.0	0500
1079.397	0.0	0293
1079.849	0.0	0403
1081.084	0.0	0506
1083.283	0.0	0294
1083.9	0.0	0401
1084.981	0.0	0503
1086.882	0.0	0295
1087.315	0.0	0402
1088.832	0.0	0505
1090.784	0.0	0296
1091.331	0.0	0402
1092.899	0.0	0505
1094.865	0.0	0297
1096.118	0.0	0400
1097.187	0.0	0500
1099.099	0.0	0298
1099.631	0.0	0403
1100.982	0.0	0506
1103.087	0.0	0299
1103.415	0.0	0403
1104.886	0.0	0506
1106.897	0.0	0300
1107.647	0.0	0401
1108.665	0.0	0503
1110.563	0.0	0301
1111.098	0.0	0402
1112.132	0.0	0505
1113.981	0.0	0302
1114.431	0.0	0402
1115.35	0.0	0505
1117.298	0.0	0303
1118.198	0.0	0401
1119.232	0.0	0503
1121.131	0.0	0304
1121.714	0.0	0400
1122.763	0.0	0500
1124.617	0.0	0305
1125.282	0.0	0401
1126.297	0.0	0503
1128.382	0.0	0306
1129.366	0.0	0403
1130.432	0.0	0506
1132.283	0.0	0307
1132.722	0.0	0401
1133.531	0.0	0503
1135.483	0.0	0308
1135.864	0.0	0400
1137.065	0.0	0500
1138.997	0.0	0309
1139.43	0.0	0401
1140.451	0.0	0503
1142.317	0.0	0310
1142.763	0.0	0400
1143.816	0.0	0500
1145.697	0.0	0311
1146.014	0.0	0400
1147.003	0.0	0500
1148.882	0.0	0312
1149.314	0.0	0403
1150.549	0.0	0506
1152.398	0.0	0313
1152.914	0.0	0401
1154.132	0.0	0503
1156.198	0.0	0314
1156.581	0.0	0400
1158.199	0.0	0500
1160.096	0.0	0315
1160.431	0.0	0402
1161.614	0.0	0505
1163.515	0.0	0316
1163.947	0.0	0401
1165.197	0.0	0503
1167.082	0.0	0317
1168.214	0.0	0401
1169.063	0.0	0503
1171.031	0.0	0318
1171.596	0.0	0403
1173.664	0.0	0506
1175.563	0.0	0319
1176.083	0.0	0401
1177.363	0.0	0503
