onset	duration	trial_type	value	sample
1102.338	0.0	0500	322	1102338
1104.21	0.0	0286	287	1104210
1104.596	0.0	0400	321	1104596
1105.359	0.0	0501	323	1105359
1107.242	0.0	0287	288	1107242
1108.028	0.0	0400	321	1108028
1109.305	0.0	0500	322	1109305
1111.228	0.0	0288	289	1111228
1111.876	0.0	0400	321	1111876
1112.601	0.0	0500	322	1112601
1114.494	0.0	0289	290	1114494
1114.861	0.0	0400	321	1114861
1115.655	0.0	0501	323	1115655
1117.626	0.0	0290	291	1117626
1118.16	0.0	0400	321	1118160
1118.838	0.0	0500	322	1118838
1120.792	0.0	0291	292	1120792
1121.145	0.0	0400	321	1121145
1121.955	0.0	0501	323	1121955
1123.859	0.0	0292	293	1123859
1123.928	0.0	0400	321	1123928
1124.906	0.0	0501	323	1124906
1126.91	0.0	0293	294	1126910
1127.375	0.0	0400	321	1127375
1128.089	0.0	0501	323	1128089
1129.976	0.0	0294	295	1129976
1130.36	0.0	0400	321	1130360
1131.439	0.0	0500	322	1131439
1133.395	0.0	0295	296	1133395
1133.944	0.0	0400	321	1133944
1135.021	0.0	0500	322	1135021
1136.843	0.0	0296	297	1136843
1137.359	0.0	0400	321	1137359
1138.607	0.0	0501	323	1138607
1140.643	0.0	0297	298	1140643
1140.959	0.0	0400	321	1140959
1141.725	0.0	0500	322	1141725
1143.659	0.0	0298	299	1143659
1144.077	0.0	0400	321	1144077
1144.774	0.0	0500	322	1144774
1146.643	0.0	0299	300	1146643
1147.095	0.0	0400	321	1147095
1147.722	0.0	0501	323	1147722
1149.728	0.0	0300	301	1149728
1150.109	0.0	0400	321	1150109
1150.802	0.0	0501	323	1150802
1152.775	0.0	0301	302	1152775
1153.211	0.0	0400	321	1153211
1153.876	0.0	0500	322	1153876
1155.793	0.0	0302	303	1155793
1156.176	0.0	0400	321	1156176
1156.908	0.0	0500	322	1156908
1158.912	0.0	0303	304	1158912
1159.291	0.0	0400	321	1159291
1160.156	0.0	0501	323	1160156
1162.094	0.0	0304	305	1162094
1162.577	0.0	0400	321	1162577
1164.073	0.0	0500	322	1164073
1165.911	0.0	0305	306	1165911
1166.224	0.0	0400	321	1166224
1167.088	0.0	0501	323	1167088
1169.109	0.0	0306	307	1169109
1169.525	0.0	0400	321	1169525
1170.289	0.0	0500	322	1170289
1172.259	0.0	0307	308	1172259
1172.775	0.0	0400	321	1172775
1173.468	0.0	0500	322	1173468
1175.375	0.0	0308	309	1175375
1175.975	0.0	0400	321	1175975
1176.822	0.0	0501	323	1176822
1178.778	0.0	0309	310	1178778
1179.244	0.0	0400	321	1179244
1180.008	0.0	0500	322	1180008
1181.892	0.0	0310	311	1181892
1182.391	0.0	0400	321	1182391
1183.107	0.0	0500	322	1183107
1184.992	0.0	0311	312	1184992
1185.908	0.0	0400	321	1185908
1186.875	0.0	0501	323	1186875
1188.742	0.0	0312	313	1188742
1189.176	0.0	0400	321	1189176
1190.221	0.0	0501	323	1190221
1192.109	0.0	0313	314	1192109
1192.892	0.0	0400	321	1192892
1193.958	0.0	0501	323	1193958
1195.924	0.0	0314	315	1195924
1196.591	0.0	0400	321	1196591
1197.504	0.0	0500	322	1197504
1199.507	0.0	0315	316	1199507
1200.125	0.0	0400	321	1200125
1200.856	0.0	0501	323	1200856
1202.724	0.0	0316	317	1202724
1203.023	0.0	0400	321	1203023
1203.79	0.0	0501	323	1203790
1205.629	0.0	0317	318	1205629
1206.108	0.0	0400	321	1206108
1207.672	0.0	0500	322	1207672
1209.625	0.0	0318	319	1209625
1210.127	0.0	0400	321	1210127
1211.455	0.0	0500	322	1211455
1213.342	0.0	0319	320	1213342
1213.991	0.0	0400	321	1213991
1214.69	0.0	0501	323	1214690
