onset	duration	trial_type	value	sample
96.031	0.0	0506	331	96031
98.019	0.0	0025	26	98019
98.514	0.0	0402	323	98514
99.662	0.0	0505	330	99662
101.647	0.0	0026	27	101647
102.295	0.0	0403	324	102295
103.796	0.0	0506	331	103796
105.779	0.0	0027	28	105779
105.981	0.0	0403	324	105981
107.865	0.0	0506	331	107865
109.817	0.0	0028	29	109817
110.199	0.0	0402	323	110199
111.612	0.0	0505	330	111612
113.496	0.0	0029	30	113496
113.931	0.0	0401	322	113931
114.996	0.0	0503	328	114996
117.216	0.0	0030	31	117216
117.58	0.0	0401	322	117580
118.646	0.0	0503	328	118646
120.548	0.0	0031	32	120548
120.967	0.0	0402	323	120967
122.781	0.0	0505	330	122781
124.749	0.0	0032	33	124749
126.813	0.0	0402	323	126813
127.782	0.0	0505	330	127782
129.763	0.0	0033	34	129763
130.351	0.0	0402	323	130351
131.245	0.0	0505	330	131245
133.215	0.0	0034	35	133215
133.662	0.0	0400	321	133662
134.648	0.0	0500	325	134648
136.48	0.0	0035	36	136480
136.771	0.0	0402	323	136771
137.745	0.0	0505	330	137745
139.763	0.0	0036	37	139763
140.03	0.0	0403	324	140030
141.614	0.0	0506	331	141614
143.479	0.0	0037	38	143479
143.781	0.0	0401	322	143781
144.681	0.0	0503	328	144681
146.616	0.0	0038	39	146616
147.016	0.0	0400	321	147016
148.634	0.0	0500	325	148634
150.566	0.0	0039	40	150566
150.915	0.0	0403	324	150915
152.531	0.0	0506	331	152531
154.402	0.0	0040	41	154402
154.765	0.0	0403	324	154765
156.247	0.0	0506	331	156247
158.229	0.0	0041	42	158229
158.598	0.0	0402	323	158598
159.696	0.0	0505	330	159696
161.664	0.0	0042	43	161664
162.161	0.0	0401	322	162161
163.228	0.0	0503	328	163228
165.163	0.0	0043	44	165163
165.528	0.0	0401	322	165528
166.394	0.0	0503	328	166394
168.33	0.0	0044	45	168330
168.679	0.0	0401	322	168679
169.777	0.0	0503	328	169777
171.616	0.0	0045	46	171616
172.446	0.0	0401	322	172446
173.248	0.0	0503	328	173248
175.232	0.0	0046	47	175232
175.679	0.0	0401	322	175679
176.445	0.0	0503	328	176445
178.428	0.0	0047	48	178428
178.746	0.0	0403	324	178746
179.846	0.0	0506	331	179846
181.912	0.0	0048	49	181912
182.177	0.0	0400	321	182177
183.279	0.0	0500	325	183279
185.213	0.0	0049	50	185213
185.563	0.0	0403	324	185563
186.946	0.0	0506	331	186946
188.813	0.0	0050	51	188813
189.132	0.0	0401	322	189132
189.98	0.0	0503	328	189980
191.829	0.0	0051	52	191829
192.278	0.0	0401	322	192278
193.067	0.0	0503	328	193067
195.013	0.0	0052	53	195013
195.363	0.0	0401	322	195363
196.313	0.0	0503	328	196313
198.196	0.0	0053	54	198196
198.478	0.0	0401	322	198478
199.278	0.0	0503	328	199278
201.115	0.0	0054	55	201115
201.495	0.0	0401	322	201495
202.445	0.0	0503	328	202445
204.312	0.0	0055	56	204312
204.662	0.0	0400	321	204662
205.245	0.0	0501	326	205245
207.129	0.0	0056	57	207129
207.578	0.0	0400	321	207578
208.561	0.0	0500	325	208561
210.495	0.0	0057	58	210495
210.913	0.0	0402	323	210913
211.761	0.0	0505	330	211761
213.713	0.0	0058	59	213713
214.227	0.0	0403	324	214227
215.228	0.0	0506	331	215228
217.177	0.0	0059	60	217177
217.994	0.0	0400	321	217994
219.695	0.0	0500	325	219695
221.561	0.0	0060	61	221561
222.111	0.0	0402	323	222111
222.912	0.0	0505	330	222912
224.814	0.0	0061	62	224814
225.129	0.0	0400	321	225129
226.148	0.0	0500	325	226148
228.012	0.0	0062	63	228012
228.593	0.0	0403	324	228593
229.894	0.0	0506	331	229894
231.83	0.0	0063	64	231830
232.277	0.0	0400	321	232277
233.31	0.0	0500	325	233310
235.143	0.0	0064	65	235143
235.63	0.0	0401	322	235630
237.129	0.0	0503	328	237129
239.163	0.0	0065	66	239163
239.944	0.0	0402	323	239944
240.778	0.0	0505	330	240778
242.664	0.0	0066	67	242664
243.077	0.0	0402	323	243077
244.463	0.0	0505	330	244463
246.361	0.0	0067	68	246361
246.713	0.0	0401	322	246713
247.479	0.0	0503	328	247479
249.478	0.0	0068	69	249478
249.845	0.0	0403	324	249845
251.561	0.0	0506	331	251561
253.463	0.0	0069	70	253463
253.946	0.0	0400	321	253946
255.165	0.0	0500	325	255165
257.08	0.0	0070	71	257080
257.444	0.0	0400	321	257444
258.577	0.0	0500	325	258577
260.58	0.0	0071	72	260580
261.332	0.0	0400	321	261332
263.015	0.0	0500	325	263015
265.063	0.0	0072	73	265063
266.195	0.0	0403	324	266195
267.744	0.0	0506	331	267744
269.761	0.0	0073	74	269761
270.43	0.0	0402	323	270430
271.559	0.0	0505	330	271559
273.614	0.0	0074	75	273614
273.894	0.0	0402	323	273894
274.812	0.0	0505	330	274812
276.796	0.0	0075	76	276796
276.944	0.0	0402	323	276944
277.762	0.0	0505	330	277762
279.778	0.0	0076	77	279778
280.048	0.0	0400	321	280048
281.095	0.0	0500	325	281095
282.977	0.0	0077	78	282977
283.444	0.0	0403	324	283444
284.576	0.0	0506	331	284576
286.459	0.0	0078	79	286459
286.627	0.0	0403	324	286627
287.829	0.0	0506	331	287829
289.81	0.0	0079	80	289810
290.428	0.0	0403	324	290428
291.726	0.0	0506	331	291726
293.644	0.0	0080	81	293644
294.327	0.0	0400	321	294327
295.343	0.0	0500	325	295343
297.345	0.0	0081	82	297345
297.626	0.0	0401	322	297626
298.727	0.0	0503	328	298727
300.727	0.0	0082	83	300727
301.178	0.0	0402	323	301178
302.097	0.0	0505	330	302097
304.096	0.0	0083	84	304096
304.495	0.0	0402	323	304495
305.511	0.0	0505	330	305511
307.413	0.0	0084	85	307413
307.876	0.0	0400	321	307876
309.246	0.0	0500	325	309246
311.216	0.0	0085	86	311216
311.56	0.0	0400	321	311560
312.762	0.0	0500	325	312762
314.816	0.0	0086	87	314816
316.043	0.0	0400	321	316043
317.178	0.0	0500	325	317178
319.126	0.0	0087	88	319126
319.765	0.0	0400	321	319765
320.81	0.0	0500	325	320810
322.778	0.0	0088	89	322778
323.009	0.0	0400	321	323009
324.294	0.0	0500	325	324294
326.26	0.0	0089	90	326260
326.914	0.0	0400	321	326914
327.826	0.0	0500	325	327826
329.828	0.0	0090	91	329828
330.097	0.0	0401	322	330097
331.278	0.0	0503	328	331278
333.13	0.0	0091	92	333130
333.16	0.0	0402	323	333160
334.312	0.0	0505	330	334312
336.16	0.0	0092	93	336160
336.694	0.0	0400	321	336694
337.895	0.0	0500	325	337895
339.845	0.0	0093	94	339845
340.343	0.0	0401	322	340343
341.777	0.0	0503	328	341777
343.66	0.0	0094	95	343660
343.975	0.0	0400	321	343975
346.712	0.0	0500	325	346712
348.612	0.0	0095	96	348612
349.195	0.0	0401	322	349195
350.461	0.0	0503	328	350461
352.376	0.0	0096	97	352376
352.693	0.0	0401	322	352693
353.546	0.0	0503	328	353546
355.377	0.0	0097	98	355377
355.695	0.0	0403	324	355695
356.892	0.0	0506	331	356892
358.843	0.0	0098	99	358843
359.176	0.0	0400	321	359176
360.16	0.0	0500	325	360160
362.08	0.0	0099	100	362080
362.858	0.0	0400	321	362858
365.576	0.0	0500	325	365576
367.509	0.0	0100	101	367509
368.012	0.0	0402	323	368012
368.797	0.0	0505	330	368797
370.784	0.0	0101	102	370784
371.226	0.0	0402	323	371226
372.161	0.0	0505	330	372161
374.028	0.0	0102	103	374028
374.428	0.0	0402	323	374428
376.243	0.0	0505	330	376243
378.177	0.0	0103	104	378177
378.46	0.0	0402	323	378460
379.294	0.0	0505	330	379294
381.273	0.0	0104	105	381273
381.444	0.0	0402	323	381444
382.259	0.0	0505	330	382259
384.242	0.0	0105	106	384242
384.691	0.0	0402	323	384691
385.508	0.0	0505	330	385508
387.444	0.0	0106	107	387444
387.775	0.0	0402	323	387775
388.625	0.0	0505	330	388625
390.532	145.813	BAD_ACQ_SKIP	333	390532
536.712	0.0	0107	108	536712
537.644	0.0	0401	322	537644
539.108	0.0	0503	328	539108
541.108	0.0	0108	109	541108
541.788	0.0	0401	322	541788
542.756	0.0	0503	328	542756
544.643	0.0	0109	110	544643
544.958	0.0	0403	324	544958
545.992	0.0	0506	331	545992
547.858	0.0	0110	111	547858
548.16	0.0	0402	323	548160
554.275	0.0	0504	329	554275
556.207	0.0	0111	112	556207
556.59	0.0	0400	321	556590
557.557	0.0	0500	325	557557
559.475	0.0	0112	113	559475
559.941	0.0	0400	321	559941
561.04	0.0	0500	325	561040
562.99	0.0	0113	114	562990
563.273	0.0	0403	324	563273
564.325	0.0	0506	331	564325
566.372	0.0	0114	115	566372
566.41	0.0	0400	321	566410
567.772	0.0	0500	325	567772
569.695	0.0	0115	116	569695
569.987	0.0	0402	323	569987
571.022	0.0	0505	330	571022
572.873	0.0	0116	117	572873
573.04	0.0	0402	323	573040
573.822	0.0	0505	330	573822
575.656	0.0	0117	118	575656
576.159	0.0	0403	324	576159
577.54	0.0	0506	331	577540
579.44	0.0	0118	119	579440
579.709	0.0	0400	321	579709
581.171	0.0	0500	325	581171
583.041	0.0	0119	120	583041
583.856	0.0	0400	321	583856
585.446	0.0	0500	325	585446
587.323	0.0	0120	121	587323
587.906	0.0	0401	322	587906
589.008	0.0	0503	328	589008
590.874	0.0	0121	122	590874
590.99	0.0	0403	324	590990
592.008	0.0	0506	331	592008
593.854	0.0	0122	123	593854
594.139	0.0	0403	324	594139
595.177	0.0	0506	331	595177
597.121	0.0	0123	124	597121
597.506	0.0	0403	324	597506
598.572	0.0	0506	331	598572
600.459	0.0	0124	125	600459
600.875	0.0	0402	323	600875
601.97	0.0	0505	330	601970
603.974	0.0	0125	126	603974
604.407	0.0	0402	323	604407
605.221	0.0	0505	330	605221
607.19	0.0	0126	127	607190
607.589	0.0	0402	323	607589
608.358	0.0	0505	330	608358
610.438	0.0	0127	128	610438
610.856	0.0	0401	322	610856
611.787	0.0	0503	328	611787
613.79	0.0	0128	129	613790
613.972	0.0	0403	324	613972
615.573	0.0	0506	331	615573
617.538	0.0	0129	130	617538
617.891	0.0	0401	322	617891
618.905	0.0	0503	328	618905
620.79	0.0	0130	131	620790
621.055	0.0	0402	323	621055
622.089	0.0	0505	330	622089
623.961	0.0	0131	132	623961
624.439	0.0	0402	323	624439
625.989	0.0	0505	330	625989
627.989	0.0	0132	133	627989
628.49	0.0	0403	324	628490
629.772	0.0	0506	331	629772
631.774	0.0	0133	134	631774
632.209	0.0	0400	321	632209
633.257	0.0	0500	325	633257
635.338	0.0	0134	135	635338
635.705	0.0	0400	321	635705
637.087	0.0	0500	325	637087
638.955	0.0	0135	136	638955
639.323	0.0	0401	322	639323
640.371	0.0	0503	328	640371
642.288	0.0	0136	137	642288
643.12	0.0	0401	322	643120
643.904	0.0	0503	328	643904
645.924	0.0	0137	138	645924
646.323	0.0	0403	324	646323
647.587	0.0	0506	331	647587
649.439	0.0	0138	139	649439
650.106	0.0	0400	321	650106
651.204	0.0	0500	325	651204
653.105	0.0	0139	140	653105
653.438	0.0	0403	324	653438
654.454	0.0	0506	331	654454
656.539	0.0	0140	141	656539
657.34	0.0	0402	323	657340
658.404	0.0	0505	330	658404
660.388	0.0	0141	142	660388
660.69	0.0	0400	321	660690
662.205	0.0	0500	325	662205
664.189	0.0	0142	143	664189
664.474	0.0	0400	321	664474
665.456	0.0	0500	325	665456
667.339	0.0	0143	144	667339
667.72	0.0	0401	322	667720
669.123	0.0	0503	328	669123
671.025	0.0	0144	145	671025
671.488	0.0	0402	323	671488
672.739	0.0	0505	330	672739
674.755	0.0	0145	146	674755
675.388	0.0	0401	322	675388
676.272	0.0	0503	328	676272
678.321	0.0	0146	147	678321
678.953	0.0	0400	321	678953
680.29	0.0	0500	325	680290
682.188	0.0	0147	148	682188
682.874	0.0	0400	321	682874
684.17	0.0	0500	325	684170
686.157	0.0	0148	149	686157
686.438	0.0	0403	324	686438
687.921	0.0	0506	331	687921
689.991	0.0	0149	150	689991
690.124	0.0	0402	323	690124
691.136	0.0	0505	330	691136
693.054	0.0	0150	151	693054
693.404	0.0	0401	322	693404
694.358	0.0	0503	328	694358
696.37	0.0	0151	152	696370
697.708	0.0	0401	322	697708
698.922	0.0	0503	328	698922
700.854	0.0	0152	153	700854
701.188	0.0	0403	324	701188
702.474	0.0	0506	331	702474
704.509	0.0	0153	154	704509
704.82	0.0	0403	324	704820
706.018	0.0	0506	331	706018
707.872	0.0	0154	155	707872
708.454	0.0	0401	322	708454
709.536	0.0	0503	328	709536
711.488	0.0	0155	156	711488
711.855	0.0	0403	324	711855
712.905	0.0	0506	331	712905
714.822	0.0	0156	157	714822
715.222	0.0	0400	321	715222
716.589	0.0	0500	325	716589
718.522	0.0	0157	158	718522
718.837	0.0	0401	322	718837
719.837	0.0	0503	328	719837
721.805	0.0	0158	159	721805
722.157	0.0	0403	324	722157
723.402	0.0	0506	331	723402
725.389	0.0	0159	160	725389
725.673	0.0	0400	321	725673
727.855	0.0	0500	325	727855
729.722	0.0	0160	161	729722
729.848	0.0	0401	322	729848
731.037	0.0	0503	328	731037
733.07	0.0	0161	162	733070
733.407	0.0	0401	322	733407
734.453	0.0	0503	328	734453
736.37	0.0	0162	163	736370
737.021	0.0	0400	321	737021
738.852	0.0	0500	325	738852
740.82	0.0	0163	164	740820
741.352	0.0	0400	321	741352
742.652	0.0	0500	325	742652
744.52	0.0	0164	165	744520
744.57	0.0	0400	321	744570
745.618	0.0	0500	325	745618
747.521	0.0	0165	166	747521
747.97	0.0	0400	321	747970
748.984	0.0	0500	325	748984
750.803	0.0	0166	167	750803
751.152	0.0	0402	323	751152
752.136	0.0	0504	329	752136
754.171	0.0	0167	168	754171
754.656	0.0	0400	321	754656
755.738	0.0	0500	325	755738
757.621	0.0	0168	169	757621
757.97	0.0	0403	324	757970
759.253	0.0	0506	331	759253
761.105	0.0	0169	170	761105
761.471	0.0	0401	322	761471
762.503	0.0	0503	328	762503
764.387	0.0	0170	171	764387
764.779	0.0	0403	324	764779
766.186	0.0	0506	331	766186
768.052	0.0	0171	172	768052
768.403	0.0	0402	323	768403
769.737	0.0	0505	330	769737
771.702	0.0	0172	173	771702
772.141	0.0	0400	321	772141
773.185	0.0	0500	325	773185
775.206	0.0	0173	174	775206
775.501	0.0	0403	324	775501
776.67	0.0	0506	331	776670
778.634	0.0	0174	175	778634
779.069	0.0	0403	324	779069
780.07	0.0	0506	331	780070
782.052	0.0	0175	176	782052
782.701	0.0	0403	324	782701
783.771	0.0	0506	331	783771
785.719	0.0	0176	177	785719
786.486	0.0	0403	324	786486
787.601	0.0	0506	331	787601
789.753	0.0	0177	178	789753
790.236	0.0	0401	322	790236
791.417	0.0	0503	328	791417
793.472	0.0	0178	179	793472
793.987	0.0	0402	323	793987
794.97	0.0	0505	330	794970
797.039	0.0	0179	180	797039
797.336	0.0	0401	322	797336
798.302	0.0	0503	328	798302
800.17	0.0	0180	181	800170
800.607	0.0	0403	324	800607
801.521	0.0	0506	331	801521
803.454	0.0	0181	182	803454
803.884	0.0	0402	323	803884
804.936	0.0	0505	330	804936
806.853	0.0	0182	183	806853
807.436	0.0	0401	322	807436
808.637	0.0	0503	328	808637
810.554	0.0	0183	184	810554
810.971	0.0	0401	322	810971
812.07	0.0	0503	328	812070
814.035	0.0	0184	185	814035
814.62	0.0	0400	321	814620
815.621	0.0	0500	325	815621
817.585	0.0	0185	186	817585
818.452	0.0	0401	322	818452
819.469	0.0	0503	328	819469
821.504	0.0	0186	187	821504
821.791	0.0	0401	322	821791
822.604	0.0	0503	328	822604
824.485	0.0	0187	188	824485
824.918	0.0	0400	321	824918
825.902	0.0	0500	325	825902
827.871	0.0	0188	189	827871
828.904	0.0	0402	323	828904
829.753	0.0	0505	330	829753
831.735	0.0	0189	190	831735
833.07	0.0	0400	321	833070
834.186	0.0	0500	325	834186
836.27	0.0	0190	191	836270
836.718	0.0	0403	324	836718
837.719	0.0	0506	331	837719
839.636	0.0	0191	192	839636
840.436	0.0	0403	324	840436
841.55	0.0	0506	331	841550
843.506	0.0	0192	193	843506
843.818	0.0	0400	321	843818
844.752	0.0	0500	325	844752
846.617	0.0	0193	194	846617
847.436	0.0	0402	323	847436
848.319	0.0	0505	330	848319
850.321	0.0	0194	195	850321
851.055	0.0	0401	322	851055
851.884	0.0	0503	328	851884
853.854	0.0	0195	196	853854
854.404	0.0	0400	321	854404
855.469	0.0	0500	325	855469
857.401	0.0	0196	197	857401
857.717	0.0	0400	321	857717
858.92	0.0	0500	325	858920
860.853	0.0	0197	198	860853
861.651	0.0	0401	322	861651
862.552	0.0	0503	328	862552
864.387	0.0	0198	199	864387
864.773	0.0	0400	321	864773
865.701	0.0	0500	325	865701
867.671	0.0	0199	200	867671
868.072	0.0	0400	321	868072
869.169	0.0	0500	325	869169
871.101	0.0	0200	201	871101
871.451	0.0	0401	322	871451
872.3	0.0	0503	328	872300
874.206	0.0	0201	202	874206
874.584	0.0	0403	324	874584
875.583	0.0	0506	331	875583
877.652	0.0	0202	203	877652
878.053	0.0	0401	322	878053
878.819	0.0	0503	328	878819
880.685	0.0	0203	204	880685
881.049	0.0	0402	323	881049
881.832	0.0	0505	330	881832
883.819	0.0	0204	205	883819
884.2	0.0	0402	323	884200
885.203	0.0	0505	330	885203
887.133	0.0	0205	206	887133
887.918	0.0	0403	324	887918
889.202	0.0	0506	331	889202
891.099	0.0	0206	207	891099
892.267	0.0	0401	322	892267
893.05	0.0	0503	328	893050
895.018	0.0	0207	208	895018
895.453	0.0	0403	324	895453
896.35	0.0	0506	331	896350
898.271	0.0	0208	209	898271
898.637	0.0	0402	323	898637
899.584	0.0	0505	330	899584
901.619	0.0	0209	210	901619
902.068	0.0	0401	322	902068
902.868	0.0	0503	328	902868
904.773	0.0	0210	211	904773
905.453	0.0	0400	321	905453
906.885	0.0	0500	325	906885
908.767	0.0	0211	212	908767
909.349	0.0	0403	324	909349
910.368	0.0	0506	331	910368
912.335	0.0	0212	213	912335
912.836	0.0	0400	321	912836
914.001	0.0	0500	325	914001
915.886	0.0	0213	214	915886
918.369	0.0	0400	321	918369
919.449	0.0	0500	325	919449
921.406	112.376	BAD_ACQ_SKIP	333	921406
1034.128	0.0	0214	215	1034128
1035.273	0.0	0401	322	1035273
1036.83	0.0	0503	328	1036830
1038.715	0.0	0215	216	1038715
1039.081	0.0	0402	323	1039081
1040.119	0.0	0505	330	1040119
1042.013	0.0	0216	217	1042013
1042.297	0.0	0400	321	1042297
1043.415	0.0	0500	325	1043415
1045.317	0.0	0217	218	1045317
1045.731	0.0	0403	324	1045731
1047.014	0.0	0506	331	1047014
1048.901	0.0	0218	219	1048901
1049.165	0.0	0400	321	1049165
1050.18	0.0	0500	325	1050180
1052.181	0.0	0219	220	1052181
1052.201	0.0	0401	322	1052201
1053.183	0.0	0503	328	1053183
1055.098	0.0	0220	221	1055098
1055.366	0.0	0403	324	1055366
1056.33	0.0	0506	331	1056330
1058.281	0.0	0221	222	1058281
1058.648	0.0	0400	321	1058648
1059.582	0.0	0500	325	1059582
1061.451	0.0	0222	223	1061451
1061.685	0.0	0403	324	1061685
1062.614	0.0	0506	331	1062614
1064.53	0.0	0223	224	1064530
1064.831	0.0	0403	324	1064831
1065.681	0.0	0506	331	1065681
1067.625	0.0	0224	225	1067625
1067.899	0.0	0400	321	1067899
1069.048	0.0	0500	325	1069048
1071.129	0.0	0225	226	1071129
1071.484	0.0	0403	324	1071484
1072.379	0.0	0506	331	1072379
1074.365	0.0	0226	227	1074365
1074.914	0.0	0402	323	1074914
1075.936	0.0	0505	330	1075936
1077.883	0.0	0227	228	1077883
1078.219	0.0	0401	322	1078219
1079.582	0.0	0503	328	1079582
1081.521	0.0	0228	229	1081521
1081.965	0.0	0403	324	1081965
1082.915	0.0	0506	331	1082915
1084.817	0.0	0229	230	1084817
1085.55	0.0	0402	323	1085550
1086.466	0.0	0505	330	1086466
1088.366	0.0	0230	231	1088366
1088.497	0.0	0402	323	1088497
1089.365	0.0	0505	330	1089365
1091.266	0.0	0231	232	1091266
1091.65	0.0	0401	322	1091650
1092.615	0.0	0503	328	1092615
1094.451	0.0	0232	233	1094451
1094.882	0.0	0401	322	1094882
1095.734	0.0	0503	328	1095734
1097.701	0.0	0233	234	1097701
1098.25	0.0	0403	324	1098250
1099.264	0.0	0506	331	1099264
1101.3	0.0	0234	235	1101300
1101.946	0.0	0402	323	1101946
1102.933	0.0	0505	330	1102933
1104.88	0.0	0235	236	1104880
1105.966	0.0	0402	323	1105966
1107.049	0.0	0505	330	1107049
1108.898	0.0	0236	237	1108898
1109.198	0.0	0401	322	1109198
1110.113	0.0	0503	328	1110113
1112.032	0.0	0237	238	1112032
1112.466	0.0	0402	323	1112466
1113.346	0.0	0505	330	1113346
1115.229	0.0	0238	239	1115229
1115.88	0.0	0402	323	1115880
1116.848	0.0	0505	330	1116848
1118.75	0.0	0239	240	1118750
1119.35	0.0	0400	321	1119350
1120.167	0.0	0501	326	1120167
1122.066	0.0	0240	241	1122066
1122.613	0.0	0403	324	1122613
1123.778	0.0	0507	332	1123778
1125.73	0.0	0241	242	1125730
1126.148	0.0	0401	322	1126148
1127.065	0.0	0503	328	1127065
1128.996	0.0	0242	243	1128996
1129.715	0.0	0401	322	1129715
1130.712	0.0	0503	328	1130712
1132.683	0.0	0243	244	1132683
1132.881	0.0	0403	324	1132881
1134.548	0.0	0506	331	1134548
1136.446	0.0	0244	245	1136446
1136.782	0.0	0400	321	1136782
1138.332	0.0	0500	325	1138332
1140.199	0.0	0245	246	1140199
1140.446	0.0	0403	324	1140446
1141.53	0.0	0506	331	1141530
1143.481	0.0	0246	247	1143481
1143.813	0.0	0401	322	1143813
1144.614	0.0	0503	328	1144614
1146.482	0.0	0247	248	1146482
1146.713	0.0	0402	323	1146713
1147.513	0.0	0505	330	1147513
1149.515	0.0	0248	249	1149515
1149.783	0.0	0401	322	1149783
1150.612	0.0	0503	328	1150612
1152.618	0.0	0249	250	1152618
1152.731	0.0	0403	324	1152731
1154.085	0.0	0506	331	1154085
1155.966	0.0	0250	251	1155966
1156.996	0.0	0400	321	1156996
1159.795	0.0	0500	325	1159795
1161.729	0.0	0251	252	1161729
1162.513	0.0	0401	322	1162513
1163.929	0.0	0503	328	1163929
1165.782	0.0	0252	253	1165782
1166.048	0.0	0403	324	1166048
1166.979	0.0	0506	331	1166979
1168.828	0.0	0253	254	1168828
1169.015	0.0	0402	323	1169015
1170.348	0.0	0505	330	1170348
1172.347	0.0	0254	255	1172347
1172.613	0.0	0403	324	1172613
1173.598	0.0	0506	331	1173598
1175.563	0.0	0255	256	1175563
1176.298	0.0	0402	323	1176298
1177.25	0.0	0505	330	1177250
1179.129	0.0	0256	257	1179129
1179.462	0.0	0403	324	1179462
1180.645	0.0	0506	331	1180645
1182.629	0.0	0257	258	1182629
1182.898	0.0	0403	324	1182898
1183.762	0.0	0506	331	1183762
1185.646	0.0	0258	259	1185646
1185.68	0.0	0402	323	1185680
1186.782	0.0	0505	330	1186782
1188.682	0.0	0259	260	1188682
1189.313	0.0	0400	321	1189313
1190.628	0.0	0500	325	1190628
1192.696	0.0	0260	261	1192696
1193.383	0.0	0400	321	1193383
1194.714	0.0	0500	325	1194714
1196.779	0.0	0261	262	1196779
1197.245	0.0	0401	322	1197245
1198.045	0.0	0503	328	1198045
1199.948	0.0	0262	263	1199948
1200.295	0.0	0402	323	1200295
1201.447	0.0	0505	330	1201447
1203.395	0.0	0263	264	1203395
1203.611	0.0	0403	324	1203611
1204.761	0.0	0506	331	1204761
1206.679	0.0	0264	265	1206679
1207.78	0.0	0402	323	1207780
1208.815	0.0	0505	330	1208815
1210.662	0.0	0265	266	1210662
1211.662	0.0	0400	321	1211662
1212.729	0.0	0500	325	1212729
1214.795	0.0	0266	267	1214795
1215.827	0.0	0402	323	1215827
1216.664	0.0	0505	330	1216664
1218.648	0.0	0267	268	1218648
1219.462	0.0	0403	324	1219462
1220.582	0.0	0506	331	1220582
1222.513	0.0	0268	269	1222513
1222.913	0.0	0401	322	1222913
1223.828	0.0	0503	328	1223828
1225.813	0.0	0269	270	1225813
1226.212	0.0	0402	323	1226212
1227.181	0.0	0505	330	1227181
1229.067	0.0	0270	271	1229067
1229.994	0.0	0400	321	1229994
1230.943	0.0	0500	325	1230943
1232.895	0.0	0271	272	1232895
1233.482	0.0	0401	322	1233482
1234.364	0.0	0503	328	1234364
1236.245	0.0	0272	273	1236245
1237.199	0.0	0402	323	1237199
1238.094	0.0	0505	330	1238094
1240.048	0.0	0273	274	1240048
1240.493	0.0	0402	323	1240493
1241.296	0.0	0505	330	1241296
1243.345	0.0	0274	275	1243345
1243.797	0.0	0401	322	1243797
1244.545	0.0	0503	328	1244545
1246.377	0.0	0275	276	1246377
1246.997	0.0	0400	321	1246997
1249.297	0.0	0500	325	1249297
1251.311	0.0	0276	277	1251311
1251.698	0.0	0402	323	1251698
1252.427	0.0	0505	330	1252427
1254.332	0.0	0277	278	1254332
1254.595	0.0	0400	321	1254595
1255.728	0.0	0500	325	1255728
1257.679	0.0	0278	279	1257679
1258.096	0.0	0401	322	1258096
1259.028	0.0	0503	328	1259028
1261.183	0.0	0279	280	1261183
1261.893	0.0	0403	324	1261893
1263.259	0.0	0506	331	1263259
1265.265	0.0	0280	281	1265265
1265.645	0.0	0402	323	1265645
1266.61	0.0	0505	330	1266610
1268.664	0.0	0281	282	1268664
