onset	duration	trial_type	value	sample
213.315	0.0	0500	325	213315
215.267	0.0	0058	59	215267
215.713	0.0	0403	324	215713
216.565	0.0	0506	330	216565
218.58	0.0	0059	60	218580
218.899	0.0	0403	324	218899
219.767	0.0	0506	330	219767
221.597	0.0	0060	61	221597
222.329	0.0	0401	322	222329
223.73	0.0	0503	327	223730
225.58	0.0	0061	62	225580
226.863	0.0	0402	323	226863
227.983	0.0	0505	329	227983
229.93	0.0	0062	63	229930
230.364	0.0	0402	323	230364
231.082	0.0	0505	329	231082
233.064	0.0	0063	64	233064
233.447	0.0	0401	322	233447
234.133	0.0	0503	327	234133
236.079	0.0	0064	65	236079
236.597	0.0	0403	324	236597
237.448	0.0	0506	330	237448
239.313	0.0	0065	66	239313
239.716	0.0	0401	322	239716
240.397	0.0	0503	327	240397
242.331	0.0	0066	67	242331
242.629	0.0	0401	322	242629
243.262	0.0	0503	327	243262
245.196	0.0	0067	68	245196
245.513	0.0	0402	323	245513
246.397	0.0	0505	329	246397
248.264	0.0	0068	69	248264
249.162	0.0	0400	321	249162
249.985	0.0	0500	325	249985
251.913	0.0	0069	70	251913
252.363	0.0	0403	324	252363
253.984	0.0	0506	330	253984
255.831	0.0	0070	71	255831
256.396	0.0	0400	321	256396
257.515	0.0	0500	325	257515
259.465	0.0	0071	72	259465
259.73	0.0	0402	323	259730
261.097	0.0	0505	329	261097
263.012	0.0	0072	73	263012
263.43	0.0	0403	324	263430
264.683	0.0	0506	330	264683
266.713	0.0	0073	74	266713
266.995	0.0	0402	323	266995
267.913	0.0	0505	329	267913
269.897	0.0	0074	75	269897
270.23	0.0	0403	324	270230
271.231	0.0	0506	330	271231
273.096	0.0	0075	76	273096
273.513	0.0	0403	324	273513
275.297	0.0	0506	330	275297
277.263	0.0	0076	77	277263
277.647	0.0	0401	322	277647
278.315	0.0	0503	327	278315
280.263	0.0	0077	78	280263
280.897	0.0	0401	322	280897
281.746	0.0	0503	327	281746
283.713	0.0	0078	79	283713
283.996	0.0	0402	323	283996
284.681	0.0	0505	329	284681
286.58	0.0	0079	80	286580
286.88	0.0	0402	323	286880
287.68	0.0	0505	329	287680
289.714	0.0	0080	81	289714
291.212	0.0	0400	321	291212
292.331	0.0	0500	325	292331
294.262	0.0	0081	82	294262
294.679	0.0	0401	322	294679
295.38	0.0	0503	327	295380
297.228	0.0	0082	83	297228
297.661	0.0	0402	323	297661
298.415	0.0	0505	329	298415
300.399	0.0	0083	84	300399
301.412	0.0	0401	322	301412
302.08	0.0	0503	327	302080
303.912	0.0	0084	85	303912
304.347	0.0	0402	323	304347
305.295	0.0	0505	329	305295
307.231	0.0	0085	86	307231
307.711	0.0	0401	322	307711
308.512	0.0	0503	327	308512
310.449	0.0	0086	87	310449
310.81	0.0	0403	324	310810
311.766	0.0	0506	330	311766
313.696	0.0	0087	88	313696
314.279	0.0	0400	321	314279
315.447	0.0	0500	325	315447
317.345	0.0	0088	89	317345
317.761	0.0	0402	323	317761
318.713	0.0	0505	329	318713
320.595	0.0	0089	90	320595
321.077	0.0	0400	321	321077
322.012	0.0	0500	325	322012
324.062	0.0	0090	91	324062
324.612	0.0	0400	321	324612
325.465	0.0	0500	325	325465
327.462	0.0	0091	92	327462
327.764	0.0	0402	323	327764
328.416	0.0	0505	329	328416
330.495	0.0	0092	93	330495
331.111	0.0	0402	323	331111
331.795	0.0	0505	329	331795
333.783	0.0	0093	94	333783
334.36	0.0	0403	324	334360
335.464	0.0	0506	330	335464
337.396	0.0	0094	95	337396
337.827	0.0	0403	324	337827
338.997	0.0	0506	330	338997
340.913	0.0	0095	96	340913
341.328	0.0	0401	322	341328
342.131	0.0	0503	327	342131
344.045	0.0	0096	97	344045
344.545	0.0	0401	322	344545
345.146	0.0	0503	327	345146
347.178	0.0	0097	98	347178
347.631	0.0	0400	321	347631
348.597	0.0	0500	325	348597
350.528	0.0	0098	99	350528
350.894	0.0	0400	321	350894
351.781	0.0	0500	325	351781
353.812	0.0	0099	100	353812
354.526	0.0	0400	321	354526
355.678	0.0	0500	325	355678
357.546	0.0	0100	101	357546
358.113	0.0	0401	322	358113
358.88	0.0	0503	327	358880
360.88	0.0	0101	102	360880
361.711	0.0	0402	323	361711
362.523	0.0	0505	329	362523
364.577	0.0	0102	103	364577
364.978	0.0	0400	321	364978
366.164	0.0	0500	325	366164
368.06	0.0	0103	104	368060
368.725	0.0	0400	321	368725
369.564	0.0	0500	325	369564
371.514	0.0	0104	105	371514
372.111	0.0	0403	324	372111
373.146	0.0	0506	330	373146
375.045	0.0	0105	106	375045
375.66	0.0	0400	321	375660
376.613	0.0	0500	325	376613
378.628	0.0	0106	107	378628
379.145	0.0	0401	322	379145
379.862	0.0	0503	327	379862
381.7	153.319	BAD_ACQ_SKIP	332	381700
535.383	0.0	0107	108	535383
538.274	0.0	0401	322	538274
539.758	0.0	0503	327	539758
541.694	0.0	0108	109	541694
542.275	0.0	0403	324	542275
543.328	0.0	0506	330	543328
545.276	0.0	0109	110	545276
545.592	0.0	0403	324	545592
546.475	0.0	0506	330	546475
548.377	0.0	0110	111	548377
548.841	0.0	0403	324	548841
549.645	0.0	0506	330	549645
551.542	0.0	0111	112	551542
551.994	0.0	0402	323	551994
552.859	0.0	0505	329	552859
554.808	0.0	0112	113	554808
555.108	0.0	0402	323	555108
555.761	0.0	0505	329	555761
557.692	0.0	0113	114	557692
558.107	0.0	0401	322	558107
560.243	0.0	0503	327	560243
562.142	0.0	0114	115	562142
562.477	0.0	0400	321	562477
563.209	0.0	0501	326	563209
565.078	0.0	0115	116	565078
565.492	0.0	0403	324	565492
567.527	0.0	0506	330	567527
569.408	0.0	0116	117	569408
569.692	0.0	0402	323	569692
570.694	0.0	0505	329	570694
572.623	0.0	0117	118	572623
573.224	0.0	0400	321	573224
574.109	0.0	0500	325	574109
576.042	0.0	0118	119	576042
576.491	0.0	0403	324	576491
577.343	0.0	0506	330	577343
579.392	0.0	0119	120	579392
579.741	0.0	0402	323	579741
580.426	0.0	0505	329	580426
582.376	0.0	0120	121	582376
583.074	0.0	0400	321	583074
583.942	0.0	0500	325	583942
585.974	0.0	0121	122	585974
586.707	0.0	0401	322	586707
587.393	0.0	0503	327	587393
589.339	0.0	0122	123	589339
589.876	0.0	0400	321	589876
590.71	0.0	0500	325	590710
592.843	0.0	0123	124	592843
593.473	0.0	0400	321	593473
594.276	0.0	0500	325	594276
596.224	0.0	0124	125	596224
596.625	0.0	0400	321	596625
597.393	0.0	0500	325	597393
599.309	0.0	0125	126	599309
599.892	0.0	0401	322	599892
600.61	0.0	0503	327	600610
602.459	0.0	0126	127	602459
603.856	0.0	0400	321	603856
605.743	0.0	0500	325	605743
607.624	0.0	0127	128	607624
608.109	0.0	0401	322	608109
608.841	0.0	0503	327	608841
610.907	0.0	0128	129	610907
611.223	0.0	0402	323	611223
612.344	0.0	0505	329	612344
614.307	0.0	0129	130	614307
614.89	0.0	0403	324	614890
615.64	0.0	0507	331	615640
617.674	0.0	0130	131	617674
618.673	0.0	0401	322	618673
619.391	0.0	0503	327	619391
621.423	0.0	0131	132	621423
621.789	0.0	0402	323	621789
622.547	0.0	0505	329	622547
624.506	0.0	0132	133	624506
625.04	0.0	0401	322	625040
625.793	0.0	0503	327	625793
627.775	0.0	0133	134	627775
628.441	0.0	0403	324	628441
629.342	0.0	0506	330	629342
631.308	0.0	0134	135	631308
632.007	0.0	0402	323	632007
633.008	0.0	0505	329	633008
634.909	0.0	0135	136	634909
635.476	0.0	0403	324	635476
636.144	0.0	0507	331	636144
638.039	0.0	0136	137	638039
638.873	0.0	0402	323	638873
639.742	0.0	0505	329	639742
641.773	0.0	0137	138	641773
642.307	0.0	0402	323	642307
643.158	0.0	0505	329	643158
645.208	0.0	0138	139	645208
645.677	0.0	0403	324	645677
646.592	0.0	0506	330	646592
648.622	0.0	0139	140	648622
649.137	0.0	0403	324	649137
650.14	0.0	0506	330	650140
652.092	0.0	0140	141	652092
652.708	0.0	0403	324	652708
653.756	0.0	0506	330	653756
655.772	0.0	0141	142	655772
656.341	0.0	0402	323	656341
657.439	0.0	0505	329	657439
659.306	0.0	0142	143	659306
660.154	0.0	0401	322	660154
660.94	0.0	0503	327	660940
662.89	0.0	0143	144	662890
663.522	0.0	0401	322	663522
664.291	0.0	0503	327	664291
666.255	0.0	0144	145	666255
666.824	0.0	0402	323	666824
667.606	0.0	0505	329	667606
669.49	0.0	0145	146	669490
670.005	0.0	0402	323	670005
670.856	0.0	0505	329	670856
672.774	0.0	0146	147	672774
673.555	0.0	0401	322	673555
674.241	0.0	0503	327	674241
676.273	0.0	0147	148	676273
676.721	0.0	0401	322	676721
677.475	0.0	0503	327	677475
679.321	0.0	0148	149	679321
679.821	0.0	0400	321	679821
681.106	0.0	0500	325	681106
682.992	0.0	0149	150	682992
683.507	0.0	0402	323	683507
684.374	0.0	0505	329	684374
686.306	0.0	0150	151	686306
686.922	0.0	0403	324	686922
687.755	0.0	0506	330	687755
689.725	0.0	0151	152	689725
691.154	0.0	0402	323	691154
691.891	0.0	0505	329	691891
693.989	0.0	0152	153	693989
694.605	0.0	0400	321	694605
695.423	0.0	0501	326	695423
697.338	0.0	0153	154	697338
698.339	0.0	0401	322	698339
699.106	0.0	0503	327	699106
701.06	0.0	0154	155	701060
701.638	0.0	0402	323	701638
702.407	0.0	0505	329	702407
704.289	0.0	0155	156	704289
704.955	0.0	0400	321	704955
705.872	0.0	0500	325	705872
707.938	0.0	0156	157	707938
708.522	0.0	0400	321	708522
709.693	0.0	0500	325	709693
711.69	0.0	0157	158	711690
712.354	0.0	0400	321	712354
713.357	0.0	0500	325	713357
715.255	0.0	0158	159	715255
715.874	0.0	0402	323	715874
716.606	0.0	0505	329	716606
718.555	0.0	0159	160	718555
719.32	0.0	0401	322	719320
720.471	0.0	0503	327	720471
722.37	0.0	0160	161	722370
723.138	0.0	0402	323	723138
723.875	0.0	0505	329	723875
725.82	0.0	0161	162	725820
726.204	0.0	0402	323	726204
727.291	0.0	0505	329	727291
729.257	0.0	0162	163	729257
730.055	0.0	0400	321	730055
730.873	0.0	0500	325	730873
732.823	0.0	0163	164	732823
733.422	0.0	0402	323	733422
734.123	0.0	0505	329	734123
736.021	0.0	0164	165	736021
737.221	0.0	0400	321	737221
738.305	0.0	0500	325	738305
740.172	0.0	0165	166	740172
740.705	0.0	0401	322	740705
741.458	0.0	0503	327	741458
743.521	0.0	0166	167	743521
743.871	0.0	0402	323	743871
744.575	0.0	0505	329	744575
746.506	0.0	0167	168	746506
747.439	0.0	0403	324	747439
748.54	0.0	0507	331	748540
750.587	0.0	0168	169	750587
751.388	0.0	0403	324	751388
752.271	0.0	0506	330	752271
754.288	0.0	0169	170	754288
754.789	0.0	0400	321	754789
755.807	0.0	0500	325	755807
757.771	0.0	0170	171	757771
758.256	0.0	0402	323	758256
759.823	0.0	0505	329	759823
761.721	0.0	0171	172	761721
762.288	0.0	0403	324	762288
763.239	0.0	0506	330	763239
765.24	0.0	0172	173	765240
765.757	0.0	0401	322	765757
767.156	0.0	0503	327	767156
769.106	0.0	0173	174	769106
769.487	0.0	0401	322	769487
770.79	0.0	0503	327	770790
772.638	0.0	0174	175	772638
773.238	0.0	0403	324	773238
774.206	0.0	0506	330	774206
776.188	0.0	0175	176	776188
776.621	0.0	0401	322	776621
777.606	0.0	0503	327	777606
779.571	0.0	0176	177	779571
780.09	0.0	0400	321	780090
780.99	0.0	0500	325	780990
782.953	0.0	0177	178	782953
783.604	0.0	0402	323	783604
784.708	0.0	0505	329	784708
786.621	0.0	0178	179	786621
787.655	0.0	0402	323	787655
788.472	0.0	0505	329	788472
790.47	0.0	0179	180	790470
790.938	0.0	0402	323	790938
791.79	0.0	0505	329	791790
793.688	0.0	0180	181	793688
794.321	0.0	0401	322	794321
795.074	0.0	0503	327	795074
797.039	0.0	0181	182	797039
797.571	0.0	0401	322	797571
798.22	0.0	0503	327	798220
800.255	0.0	0182	183	800255
800.756	0.0	0402	323	800756
801.605	0.0	0505	329	801605
803.639	0.0	0183	184	803639
804.287	0.0	0401	322	804287
805.038	0.0	0503	327	805038
806.988	0.0	0184	185	806988
807.303	0.0	0401	322	807303
808.005	0.0	0503	327	808005
810.091	0.0	0185	186	810091
810.637	0.0	0403	324	810637
811.84	0.0	0506	330	811840
813.838	0.0	0186	187	813838
814.353	0.0	0400	321	814353
815.257	0.0	0500	325	815257
817.12	0.0	0187	188	817120
817.572	0.0	0400	321	817572
818.42	0.0	0500	325	818420
820.337	0.0	0188	189	820337
820.854	0.0	0401	322	820854
821.522	0.0	0503	327	821522
823.386	0.0	0189	190	823386
824.055	0.0	0400	321	824055
825.154	0.0	0500	325	825154
827.121	0.0	0190	191	827121
828.02	0.0	0401	322	828020
828.688	0.0	0503	327	828688
830.67	0.0	0191	192	830670
831.355	0.0	0400	321	831355
832.254	0.0	0500	325	832254
834.238	0.0	0192	193	834238
834.637	0.0	0402	323	834637
835.656	0.0	0505	329	835656
837.653	0.0	0193	194	837653
838.206	0.0	0400	321	838206
839.085	0.0	0500	325	839085
840.97	0.0	0194	195	840970
841.704	0.0	0402	323	841704
842.804	0.0	0505	329	842804
844.752	0.0	0195	196	844752
845.386	0.0	0402	323	845386
846.153	0.0	0505	329	846153
848.038	0.0	0196	197	848038
848.802	0.0	0402	323	848802
850.804	0.0	0505	329	850804
852.72	0.0	0197	198	852720
853.185	0.0	0402	323	853185
853.904	0.0	0505	329	853904
855.803	0.0	0198	199	855803
856.37	0.0	0402	323	856370
857.57	0.0	0504	328	857570
859.619	0.0	0199	200	859619
860.003	0.0	0403	324	860003
860.671	0.0	0507	331	860671
862.539	0.0	0200	201	862539
863.736	0.0	0400	321	863736
864.869	0.0	0500	325	864869
866.855	0.0	0201	202	866855
867.318	0.0	0401	322	867318
868.537	0.0	0503	327	868537
870.421	0.0	0202	203	870421
870.837	0.0	0401	322	870837
871.52	0.0	0503	327	871520
873.669	0.0	0203	204	873669
874.001	0.0	0402	323	874001
875.204	0.0	0505	329	875204
877.036	0.0	0204	205	877036
877.618	0.0	0403	324	877618
878.588	0.0	0506	330	878588
880.487	0.0	0205	206	880487
881.174	0.0	0403	324	881174
882.319	0.0	0506	330	882319
884.203	0.0	0206	207	884203
885.401	0.0	0402	323	885401
886.204	0.0	0505	329	886204
888.17	0.0	0207	208	888170
888.636	0.0	0403	324	888636
889.439	0.0	0506	330	889439
891.338	0.0	0208	209	891338
892.004	0.0	0401	322	892004
894.02	0.0	0503	327	894020
895.901	0.0	0209	210	895901
896.418	0.0	0402	323	896418
898.238	0.0	0505	329	898238
900.187	0.0	0210	211	900187
900.534	0.0	0403	324	900534
901.588	0.0	0506	330	901588
903.553	0.0	0211	212	903553
903.969	0.0	0403	324	903969
904.82	0.0	0506	330	904820
906.769	0.0	0212	213	906769
907.235	0.0	0402	323	907235
907.967	0.0	0505	329	907967
909.986	0.0	0213	214	909986
910.454	0.0	0401	322	910454
911.454	0.0	0503	327	911454
913.41	98.354	BAD_ACQ_SKIP	332	913410
1012.125	0.0	0214	215	1012125
1016.501	0.0	0401	322	1016501
1017.402	0.0	0503	327	1017402
1019.367	0.0	0215	216	1019367
1019.95	0.0	0400	321	1019950
1021.119	0.0	0500	325	1021119
1022.984	0.0	0216	217	1022984
1023.635	0.0	0401	322	1023635
1024.318	0.0	0503	327	1024318
1026.282	0.0	0217	218	1026282
1026.75	0.0	0400	321	1026750
1027.535	0.0	0500	325	1027535
1029.583	0.0	0218	219	1029583
1029.933	0.0	0400	321	1029933
1030.803	0.0	0500	325	1030803
1032.733	0.0	0219	220	1032733
1033.099	0.0	0401	322	1033099
1033.718	0.0	0503	327	1033718
1035.784	0.0	0220	221	1035784
1036.134	0.0	0402	323	1036134
1037.45	0.0	0505	329	1037450
1039.35	0.0	0221	222	1039350
1040.0	0.0	0400	321	1040000
1040.95	0.0	0500	325	1040950
1042.887	0.0	0222	223	1042887
1043.333	0.0	0400	321	1043333
1044.884	0.0	0500	325	1044884
1046.834	0.0	0223	224	1046834
1047.348	0.0	0401	322	1047348
1048.035	0.0	0503	327	1048035
1050.069	0.0	0224	225	1050069
1050.534	0.0	0401	322	1050534
1051.717	0.0	0503	327	1051717
1053.584	0.0	0225	226	1053584
1054.152	0.0	0400	321	1054152
1055.034	0.0	0500	325	1055034
1057.015	0.0	0226	227	1057015
1057.532	0.0	0401	322	1057532
1058.202	0.0	0503	327	1058202
1060.25	0.0	0227	228	1060250
1060.668	0.0	0401	322	1060668
1061.284	0.0	0503	327	1061284
1063.201	0.0	0228	229	1063201
1063.749	0.0	0403	324	1063749
1064.381	0.0	0507	331	1064381
1066.317	0.0	0229	230	1066317
1066.833	0.0	0403	324	1066833
1067.451	0.0	0507	331	1067451
1069.365	0.0	0230	231	1069365
1069.916	0.0	0400	321	1069916
1071.168	0.0	0500	325	1071168
1073.2	0.0	0231	232	1073200
1073.635	0.0	0401	322	1073635
1074.3	0.0	0503	327	1074300
1076.249	0.0	0232	233	1076249
1076.634	0.0	0401	322	1076634
1077.237	0.0	0503	327	1077237
1079.25	0.0	0233	234	1079250
1079.998	0.0	0402	323	1079998
1080.816	0.0	0505	329	1080816
1082.75	0.0	0234	235	1082750
1083.099	0.0	0401	322	1083099
1083.817	0.0	0503	327	1083817
1085.766	0.0	0235	236	1085766
1086.231	0.0	0403	324	1086231
1086.949	0.0	0507	331	1086949
1088.916	0.0	0236	237	1088916
1089.532	0.0	0403	324	1089532
1090.755	0.0	0506	330	1090755
1092.682	0.0	0237	238	1092682
1093.067	0.0	0401	322	1093067
1093.785	0.0	0503	327	1093785
1095.753	0.0	0238	239	1095753
1096.147	0.0	0400	321	1096147
1097.75	0.0	0500	325	1097750
1099.75	0.0	0239	240	1099750
1100.183	0.0	0400	321	1100183
1101.034	0.0	0500	325	1101034
1102.965	0.0	0240	241	1102965
1104.032	0.0	0402	323	1104032
1104.85	0.0	0505	329	1104850
1106.749	0.0	0241	242	1106749
1107.264	0.0	0403	324	1107264
1108.537	0.0	0506	330	1108537
1110.447	0.0	0242	243	1110447
1110.782	0.0	0403	324	1110782
1111.716	0.0	0506	330	1111716
1113.633	0.0	0243	244	1113633
1114.196	0.0	0400	321	1114196
1115.299	0.0	0500	325	1115299
1117.15	0.0	0244	245	1117150
1117.715	0.0	0400	321	1117715
1118.617	0.0	0500	325	1118617
1120.633	0.0	0245	246	1120633
1121.382	0.0	0403	324	1121382
1122.6	0.0	0506	330	1122600
1124.566	0.0	0246	247	1124566
1124.947	0.0	0403	324	1124947
1125.903	0.0	0506	330	1125903
1127.767	0.0	0247	248	1127767
1128.267	0.0	0403	324	1128267
1129.152	0.0	0506	330	1129152
1131.082	0.0	0248	249	1131082
1131.752	0.0	0403	324	1131752
1132.53	0.0	0506	330	1132530
1134.532	0.0	0249	250	1134532
1134.881	0.0	0401	322	1134881
1136.465	0.0	0503	327	1136465
1138.365	0.0	0250	251	1138365
1138.865	0.0	0403	324	1138865
1139.716	0.0	0506	330	1139716
1141.648	0.0	0251	252	1141648
1141.997	0.0	0401	322	1141997
1142.717	0.0	0503	327	1142717
1144.764	0.0	0252	253	1144764
1145.083	0.0	0402	323	1145083
1145.815	0.0	0505	329	1145815
1147.714	0.0	0253	254	1147714
1149.25	0.0	0400	321	1149250
1150.433	0.0	0500	325	1150433
1152.348	0.0	0254	255	1152348
1152.849	0.0	0400	321	1152849
1153.767	0.0	0500	325	1153767
1155.767	0.0	0255	256	1155767
1156.064	0.0	0403	324	1156064
1156.949	0.0	0506	330	1156949
1158.998	0.0	0256	257	1158998
1159.48	0.0	0401	322	1159480
1160.183	0.0	0503	327	1160183
1162.014	0.0	0257	258	1162014
1162.399	0.0	0400	321	1162399
1163.25	0.0	0500	325	1163250
1165.165	0.0	0258	259	1165165
1165.48	0.0	0402	323	1165480
1166.165	0.0	0505	329	1166165
1167.997	0.0	0259	260	1167997
1168.446	0.0	0403	324	1168446
1169.269	0.0	0506	330	1169269
1171.216	0.0	0260	261	1171216
1171.682	0.0	0400	321	1171682
1172.782	0.0	0500	325	1172782
1174.764	0.0	0261	262	1174764
1175.617	0.0	0402	323	1175617
1176.769	0.0	0505	329	1176769
1178.7	0.0	0262	263	1178700
1179.248	0.0	0402	323	1179248
1180.016	0.0	0505	329	1180016
1181.998	0.0	0263	264	1181998
1182.448	0.0	0400	321	1182448
1183.318	0.0	0500	325	1183318
1185.349	0.0	0264	265	1185349
1185.864	0.0	0403	324	1185864
1187.783	0.0	0506	330	1187783
1189.613	0.0	0265	266	1189613
1190.346	0.0	0400	321	1190346
1191.398	0.0	0500	325	1191398
1193.463	0.0	0266	267	1193463
1193.782	0.0	0401	322	1193782
1194.466	0.0	0503	327	1194466
1196.447	0.0	0267	268	1196447
1196.831	0.0	0403	324	1196831
1197.665	0.0	0507	331	1197665
1199.547	0.0	0268	269	1199547
1200.028	0.0	0400	321	1200028
1201.152	0.0	0500	325	1201152
1203.147	0.0	0269	270	1203147
1203.747	0.0	0400	321	1203747
1204.566	0.0	0500	325	1204566
1206.448	0.0	0270	271	1206448
1206.883	0.0	0402	323	1206883
1207.596	0.0	0505	329	1207596
1209.513	0.0	0271	272	1209513
1209.947	0.0	0403	324	1209947
1210.983	0.0	0506	330	1210983
1212.931	0.0	0272	273	1212931
1213.514	0.0	0401	322	1213514
1214.233	0.0	0503	327	1214233
1216.197	0.0	0273	274	1216197
1216.665	0.0	0402	323	1216665
1217.583	0.0	0505	329	1217583
1219.55	0.0	0274	275	1219550
1219.997	0.0	0403	324	1219997
1221.104	0.0	0506	330	1221104
1223.03	0.0	0275	276	1223030
1223.479	0.0	0400	321	1223479
1224.449	0.0	0500	325	1224449
1226.38	0.0	0276	277	1226380
1226.666	0.0	0403	324	1226666
1227.583	0.0	0506	330	1227583
1229.496	0.0	0277	278	1229496
1229.814	0.0	0400	321	1229814
1231.579	0.0	0500	325	1231579
1233.63	0.0	0278	279	1233630
1234.646	0.0	0403	324	1234646
1235.466	0.0	0506	330	1235466
1237.315	0.0	0279	280	1237315
1237.732	0.0	0403	324	1237732
1238.631	0.0	0506	330	1238631
1240.463	0.0	0280	281	1240463
1241.364	0.0	0403	324	1241364
1242.132	0.0	0506	330	1242132
1243.963	0.0	0281	282	1243963
