onset	duration	trial_type	value	sample
190.89	0.0	0501	323	190890
192.859	0.0	0040	41	192859
193.444	0.0	0400	321	193444
195.156	0.0	0500	322	195156
197.232	0.0	0041	42	197232
198.124	0.0	0400	321	198124
199.141	0.0	0501	323	199141
201.059	0.0	0042	43	201059
201.791	0.0	0400	321	201791
202.808	0.0	0501	323	202808
204.71	0.0	0043	44	204710
205.293	0.0	0400	321	205293
206.204	0.0	0500	322	206204
208.057	0.0	0044	45	208057
208.642	0.0	0400	321	208642
209.521	0.0	0501	323	209521
211.459	0.0	0045	46	211459
212.076	0.0	0400	321	212076
213.22	0.0	0501	323	213220
215.158	0.0	0046	47	215158
215.878	0.0	0400	321	215878
216.557	0.0	0500	322	216557
218.524	0.0	0047	48	218524
219.157	0.0	0400	321	219157
220.256	0.0	0501	323	220256
222.157	0.0	0048	49	222157
222.758	0.0	0400	321	222758
223.354	0.0	0500	322	223354
225.191	0.0	0049	50	225191
225.793	0.0	0400	321	225793
226.753	0.0	0501	323	226753
228.626	0.0	0050	51	228626
229.309	0.0	0400	321	229309
230.92	0.0	0501	323	230920
232.758	0.0	0051	52	232758
233.324	0.0	0400	321	233324
234.888	0.0	0501	323	234888
236.877	0.0	0052	53	236877
237.324	0.0	0400	321	237324
238.322	0.0	0501	323	238322
240.158	0.0	0053	54	240158
240.475	0.0	0400	321	240475
241.224	0.0	0501	323	241224
243.241	0.0	0054	55	243241
243.858	0.0	0400	321	243858
244.636	0.0	0501	323	244636
246.561	0.0	0055	56	246561
247.243	0.0	0400	321	247243
248.154	0.0	0501	323	248154
250.041	0.0	0056	57	250041
250.474	0.0	0400	321	250474
251.758	0.0	0500	322	251758
253.691	0.0	0057	58	253691
254.459	0.0	0400	321	254459
255.952	0.0	0501	323	255952
257.875	0.0	0058	59	257875
258.79	0.0	0400	321	258790
259.504	0.0	0500	322	259504
261.541	0.0	0059	60	261541
262.059	0.0	0400	321	262059
262.869	0.0	0501	323	262869
264.841	0.0	0060	61	264841
265.24	0.0	0400	321	265240
266.791	0.0	0501	323	266791
268.641	0.0	0061	62	268641
269.309	0.0	0400	321	269309
270.022	0.0	0500	322	270022
271.991	0.0	0062	63	271991
272.408	0.0	0400	321	272408
273.54	0.0	0500	322	273540
275.459	0.0	0063	64	275459
276.077	0.0	0400	321	276077
276.886	0.0	0500	322	276886
278.841	0.0	0064	65	278841
279.244	0.0	0400	321	279244
280.119	0.0	0501	323	280119
282.008	0.0	0065	66	282008
282.525	0.0	0400	321	282525
283.485	0.0	0501	323	283485
285.425	0.0	0066	67	285425
285.874	0.0	0400	321	285874
286.62	0.0	0501	323	286620
288.441	0.0	0067	68	288441
289.007	0.0	0400	321	289007
289.755	0.0	0500	322	289755
291.724	0.0	0068	69	291724
292.292	0.0	0400	321	292292
292.97	0.0	0501	323	292970
294.892	0.0	0069	70	294892
295.473	0.0	0400	321	295473
296.57	0.0	0501	323	296570
298.425	0.0	0070	71	298425
299.258	0.0	0400	321	299258
299.888	0.0	0500	322	299888
301.79	0.0	0071	72	301790
303.607	0.0	0400	321	303607
304.971	0.0	0500	322	304971
306.89	0.0	0072	73	306890
307.423	0.0	0400	321	307423
308.708	0.0	0500	322	308708
310.591	0.0	0073	74	310591
310.89	0.0	0400	321	310890
311.94	0.0	0500	322	311940
314.024	0.0	0074	75	314024
314.309	0.0	0400	321	314309
315.44	0.0	0500	322	315440
317.323	0.0	0075	76	317323
317.607	0.0	0400	321	317607
319.102	0.0	0500	322	319102
321.125	0.0	0076	77	321125
321.407	0.0	0400	321	321407
322.423	0.0	0501	323	322423
324.29	0.0	0077	78	324290
324.572	0.0	0400	321	324572
325.587	0.0	0500	322	325587
327.458	0.0	0078	79	327458
327.706	0.0	0400	321	327706
329.069	0.0	0500	322	329069
331.122	0.0	0079	80	331122
331.442	0.0	0400	321	331442
332.751	0.0	0500	322	332751
334.807	0.0	0080	81	334807
335.092	0.0	0400	321	335092
336.585	0.0	0500	322	336585
338.558	0.0	0081	82	338558
338.891	0.0	0400	321	338891
339.921	0.0	0500	322	339921
341.823	0.0	0082	83	341823
342.474	0.0	0400	321	342474
343.973	0.0	0500	322	343973
345.942	0.0	0083	84	345942
346.441	0.0	0400	321	346441
347.47	0.0	0501	323	347470
349.423	0.0	0084	85	349423
349.741	0.0	0400	321	349741
350.554	0.0	0501	323	350554
352.473	0.0	0085	86	352473
352.723	0.0	0400	321	352723
353.986	0.0	0500	322	353986
355.89	0.0	0086	87	355890
356.241	0.0	0400	321	356241
357.104	0.0	0501	323	357104
359.207	0.0	0087	88	359207
359.589	0.0	0400	321	359589
360.389	0.0	0500	322	360389
362.456	0.0	0088	89	362456
362.757	0.0	0400	321	362757
363.702	0.0	0500	322	363702
365.642	0.0	0089	90	365642
365.923	0.0	0400	321	365923
366.819	0.0	0501	323	366819
368.741	0.0	0090	91	368741
369.022	0.0	0400	321	369022
369.835	0.0	0501	323	369835
371.807	0.0	0091	92	371807
372.09	0.0	0400	321	372090
373.053	0.0	0501	323	373053
374.923	0.0	0092	93	374923
375.189	0.0	0400	321	375189
376.054	0.0	0501	323	376054
378.026	0.0	0093	94	378026
378.307	0.0	0400	321	378307
379.319	0.0	0501	323	379319
381.29	0.0	0094	95	381290
381.572	0.0	0400	321	381572
382.32	0.0	0500	322	382320
384.322	0.0	0095	96	384322
384.588	0.0	0400	321	384588
385.569	0.0	0501	323	385569
387.439	0.0	0096	97	387439
388.088	0.0	0400	321	388088
389.12	0.0	0501	323	389120
390.955	0.0	0097	98	390955
391.374	0.0	0400	321	391374
392.256	0.0	0501	323	392256
394.188	0.0	0098	99	394188
394.589	0.0	0400	321	394589
395.65	0.0	0501	323	395650
397.572	0.0	0099	100	397572
397.872	0.0	0400	321	397872
398.901	0.0	0501	323	398901
400.773	0.0	0100	101	400773
401.108	0.0	0400	321	401108
402.319	0.0	0501	323	402319
404.223	0.0	0101	102	404223
404.79	0.0	0400	321	404790
405.785	0.0	0500	322	405785
407.689	0.0	0102	103	407689
408.088	0.0	0400	321	408088
408.739	0.0	0500	322	408739
410.689	0.0	0103	104	410689
410.989	0.0	0400	321	410989
412.055	0.0	0501	323	412055
414.056	0.0	0104	105	414056
414.654	0.0	0400	321	414654
416.12	0.0	0500	322	416120
418.073	0.0	0105	106	418073
418.339	0.0	0400	321	418339
419.688	0.0	0500	322	419688
421.588	0.0	0106	107	421588
421.825	0.0	0400	321	421825
422.655	0.0	0500	322	422655
424.578	165.91	BAD_ACQ_SKIP	324	424578
590.841	0.0	0107	108	590841
592.272	0.0	0400	321	592272
593.634	0.0	0501	323	593634
595.62	0.0	0108	109	595620
595.937	0.0	0400	321	595937
596.764	0.0	0500	322	596764
598.702	0.0	0109	110	598702
598.991	0.0	0400	321	598991
599.916	0.0	0500	322	599916
601.886	0.0	0110	111	601886
602.139	0.0	0400	321	602139
603.351	0.0	0500	322	603351
605.336	0.0	0111	112	605336
605.585	0.0	0400	321	605585
606.538	0.0	0501	323	606538
608.418	0.0	0112	113	608418
609.186	0.0	0400	321	609186
610.048	0.0	0500	322	610048
611.987	0.0	0113	114	611987
612.235	0.0	0400	321	612235
613.215	0.0	0500	322	613215
615.173	0.0	0114	115	615173
615.385	0.0	0400	321	615385
616.065	0.0	0500	322	616065
617.885	0.0	0115	116	617885
618.236	0.0	0400	321	618236
619.132	0.0	0501	323	619132
621.136	0.0	0116	117	621136
621.418	0.0	0400	321	621418
622.134	0.0	0500	322	622134
624.137	0.0	0117	118	624137
624.402	0.0	0400	321	624402
625.381	0.0	0501	323	625381
627.304	0.0	0118	119	627304
628.338	0.0	0400	321	628338
629.181	0.0	0500	322	629181
631.268	0.0	0119	120	631268
631.751	0.0	0400	321	631751
632.848	0.0	0501	323	632848
634.784	0.0	0120	121	634784
635.684	0.0	0400	321	635684
636.516	0.0	0500	322	636516
638.505	0.0	0121	122	638505
638.803	0.0	0400	321	638803
639.501	0.0	0500	322	639501
641.436	0.0	0122	123	641436
641.735	0.0	0400	321	641735
642.402	0.0	0500	322	642402
644.301	0.0	0123	124	644301
645.05	0.0	0400	321	645050
645.868	0.0	0501	323	645868
647.834	0.0	0124	125	647834
648.12	0.0	0400	321	648120
648.801	0.0	0500	322	648801
650.719	0.0	0125	126	650719
650.985	0.0	0400	321	650985
651.835	0.0	0500	322	651835
653.685	0.0	0126	127	653685
653.97	0.0	0400	321	653970
655.215	0.0	0500	322	655215
657.269	0.0	0127	128	657269
657.853	0.0	0400	321	657853
658.566	0.0	0500	322	658566
660.686	0.0	0128	129	660686
660.968	0.0	0400	321	660968
661.647	0.0	0500	322	661647
663.653	0.0	0129	130	663653
663.919	0.0	0400	321	663919
664.78	0.0	0500	322	664780
666.701	0.0	0130	131	666701
667.07	0.0	0400	321	667070
668.063	0.0	0501	323	668063
669.924	0.0	0131	132	669924
670.253	0.0	0400	321	670253
670.913	0.0	0500	322	670913
672.816	0.0	0132	133	672816
673.617	0.0	0400	321	673617
674.197	0.0	0500	322	674197
676.252	0.0	0133	134	676252
678.101	0.0	0400	321	678101
679.151	0.0	0500	322	679151
680.986	0.0	0134	135	680986
681.385	0.0	0400	321	681385
682.383	0.0	0501	323	682383
684.301	0.0	0135	136	684301
684.651	0.0	0400	321	684651
685.364	0.0	0500	322	685364
687.285	0.0	0136	137	687285
687.751	0.0	0400	321	687751
688.713	0.0	0500	322	688713
690.6	0.0	0137	138	690600
691.235	0.0	0400	321	691235
692.18	0.0	0501	323	692180
694.151	0.0	0138	139	694151
694.434	0.0	0400	321	694434
695.328	0.0	0500	322	695328
697.251	0.0	0139	140	697251
698.187	0.0	0400	321	698187
699.647	0.0	0500	322	699647
701.669	0.0	0140	141	701669
701.967	0.0	0400	321	701967
703.016	0.0	0500	322	703016
704.885	0.0	0141	142	704885
705.367	0.0	0400	321	705367
706.447	0.0	0501	323	706447
708.45	0.0	0142	143	708450
708.934	0.0	0400	321	708934
709.698	0.0	0500	322	709698
711.504	0.0	0143	144	711504
711.969	0.0	0400	321	711969
712.779	0.0	0500	322	712779
714.685	0.0	0144	145	714685
714.985	0.0	0400	321	714985
716.046	0.0	0501	323	716046
717.903	0.0	0145	146	717903
718.186	0.0	0400	321	718186
719.546	0.0	0501	323	719546
721.449	0.0	0146	147	721449
721.717	0.0	0400	321	721717
722.345	0.0	0500	322	722345
724.187	0.0	0147	148	724187
724.5	0.0	0400	321	724500
725.347	0.0	0500	322	725347
727.383	0.0	0148	149	727383
728.684	0.0	0400	321	728684
729.58	0.0	0501	323	729580
731.4	0.0	0149	150	731400
731.767	0.0	0400	321	731767
732.482	0.0	0500	322	732482
734.318	0.0	0150	151	734318
734.687	0.0	0400	321	734687
735.801	0.0	0501	323	735801
737.7	0.0	0151	152	737700
738.101	0.0	0400	321	738101
739.316	0.0	0501	323	739316
741.47	0.0	0152	153	741470
741.833	0.0	0400	321	741833
742.512	0.0	0500	322	742512
744.468	0.0	0153	154	744468
744.768	0.0	0400	321	744768
745.696	0.0	0500	322	745696
747.639	0.0	0154	155	747639
747.967	0.0	0400	321	747967
749.167	0.0	0501	323	749167
751.117	0.0	0155	156	751117
751.382	0.0	0400	321	751382
752.462	0.0	0501	323	752462
754.503	0.0	0156	157	754503
754.818	0.0	0400	321	754818
755.68	0.0	0500	322	755680
757.65	0.0	0157	158	757650
757.95	0.0	0400	321	757950
758.696	0.0	0500	322	758696
760.533	0.0	0158	159	760533
760.867	0.0	0400	321	760867
762.183	0.0	0501	323	762183
764.183	0.0	0159	160	764183
764.5	0.0	0400	321	764500
765.517	0.0	0501	323	765517
767.467	0.0	0160	161	767467
767.85	0.0	0400	321	767850
768.564	0.0	0500	322	768564
770.567	0.0	0161	162	770567
771.549	0.0	0400	321	771549
773.011	0.0	0500	322	773011
774.884	0.0	0162	163	774884
775.183	0.0	0400	321	775183
776.011	0.0	0500	322	776011
777.951	0.0	0163	164	777951
778.267	0.0	0400	321	778267
779.151	0.0	0501	323	779151
781.034	0.0	0164	165	781034
781.349	0.0	0400	321	781349
782.146	0.0	0500	322	782146
784.116	0.0	0165	166	784116
784.382	0.0	0400	321	784382
785.526	0.0	0500	322	785526
787.483	0.0	0166	167	787483
787.799	0.0	0400	321	787799
788.612	0.0	0500	322	788612
790.517	0.0	0167	168	790517
790.782	0.0	0400	321	790782
791.412	0.0	0500	322	791412
793.316	0.0	0168	169	793316
793.9	0.0	0400	321	793900
794.832	0.0	0501	323	794832
796.783	0.0	0169	170	796783
797.099	0.0	0400	321	797099
799.245	0.0	0500	322	799245
801.136	0.0	0170	171	801136
801.634	0.0	0400	321	801634
802.332	0.0	0501	323	802332
804.315	0.0	0171	172	804315
804.717	0.0	0400	321	804717
805.445	0.0	0500	322	805445
807.382	0.0	0172	173	807382
807.767	0.0	0400	321	807767
809.531	0.0	0501	323	809531
811.465	0.0	0173	174	811465
811.766	0.0	0400	321	811766
812.775	0.0	0501	323	812775
814.799	0.0	0174	175	814799
815.132	0.0	0400	321	815132
815.782	0.0	0500	322	815782
817.683	0.0	0175	176	817683
817.966	0.0	0400	321	817966
818.66	0.0	0500	322	818660
820.585	0.0	0176	177	820585
820.883	0.0	0400	321	820883
822.083	0.0	0501	323	822083
824.132	0.0	0177	178	824132
824.519	0.0	0400	321	824519
825.429	0.0	0501	323	825429
827.332	0.0	0178	179	827332
827.598	0.0	0400	321	827598
828.328	0.0	0500	322	828328
830.164	0.0	0179	180	830164
830.865	0.0	0400	321	830865
831.747	0.0	0501	323	831747
833.616	0.0	0180	181	833616
833.882	0.0	0400	321	833882
834.893	0.0	0500	322	834893
836.783	0.0	0181	182	836783
837.066	0.0	0400	321	837066
837.931	0.0	0500	322	837931
839.833	0.0	0182	183	839833
840.398	0.0	0400	321	840398
841.046	0.0	0500	322	841046
842.965	0.0	0183	184	842965
843.532	0.0	0400	321	843532
844.379	0.0	0501	323	844379
846.266	0.0	0184	185	846266
846.548	0.0	0400	321	846548
847.332	0.0	0500	322	847332
849.349	0.0	0185	186	849349
849.632	0.0	0400	321	849632
850.429	0.0	0500	322	850429
852.398	0.0	0186	187	852398
852.8	0.0	0400	321	852800
853.577	0.0	0501	323	853577
855.465	0.0	0187	188	855465
855.751	0.0	0400	321	855751
856.677	0.0	0500	322	856677
858.614	0.0	0188	189	858614
858.917	0.0	0400	321	858917
860.147	0.0	0501	323	860147
862.084	0.0	0189	190	862084
862.483	0.0	0400	321	862483
863.216	0.0	0500	322	863216
865.098	0.0	0190	191	865098
866.265	0.0	0400	321	866265
866.947	0.0	0500	322	866947
868.915	0.0	0191	192	868915
869.399	0.0	0400	321	869399
870.128	0.0	0500	322	870128
872.215	0.0	0192	193	872215
872.55	0.0	0400	321	872550
873.71	0.0	0501	323	873710
875.649	0.0	0193	194	875649
876.214	0.0	0400	321	876214
877.58	0.0	0501	323	877580
879.455	0.0	0194	195	879455
879.932	0.0	0400	321	879932
881.076	0.0	0501	323	881076
883.064	0.0	0195	196	883064
883.395	0.0	0400	321	883395
884.231	0.0	0500	322	884231
886.232	0.0	0196	197	886232
886.764	0.0	0400	321	886764
888.347	0.0	0501	323	888347
890.23	0.0	0197	198	890230
890.714	0.0	0400	321	890714
891.644	0.0	0501	323	891644
893.685	0.0	0198	199	893685
894.081	0.0	0400	321	894081
894.964	0.0	0501	323	894964
896.815	0.0	0199	200	896815
897.265	0.0	0400	321	897265
898.046	0.0	0500	322	898046
899.981	0.0	0200	201	899981
900.5	0.0	0400	321	900500
901.677	0.0	0501	323	901677
903.567	0.0	0201	202	903567
904.017	0.0	0400	321	904017
904.798	0.0	0500	322	904798
906.749	0.0	0202	203	906749
907.214	0.0	0400	321	907214
908.629	0.0	0500	322	908629
910.466	0.0	0203	204	910466
910.93	0.0	0400	321	910930
912.561	0.0	0501	323	912561
914.499	0.0	0204	205	914499
914.815	0.0	0400	321	914815
916.161	0.0	0501	323	916161
918.149	0.0	0205	206	918149
918.598	0.0	0400	321	918598
920.075	0.0	0501	323	920075
922.032	0.0	0206	207	922032
922.313	0.0	0400	321	922313
923.778	0.0	0500	322	923778
925.8	0.0	0207	208	925800
926.38	0.0	0400	321	926380
927.192	0.0	0501	323	927192
929.047	0.0	0208	209	929047
929.646	0.0	0400	321	929646
930.496	0.0	0500	322	930496
932.347	0.0	0209	210	932347
932.78	0.0	0400	321	932780
934.311	0.0	0501	323	934311
936.181	0.0	0210	211	936181
936.547	0.0	0400	321	936547
937.242	0.0	0500	322	937242
939.264	0.0	0211	212	939264
939.748	0.0	0400	321	939748
940.593	0.0	0500	322	940593
942.483	0.0	0212	213	942483
942.93	0.0	0400	321	942930
944.659	0.0	0501	323	944659
946.584	0.0	0213	214	946584
947.247	0.0	0400	321	947247
948.043	0.0	0500	322	948043
949.904	273.518	BAD_ACQ_SKIP	324	949904
1223.705	0.0	0214	215	1223705
1225.191	0.0	0400	321	1225191
1226.29	0.0	0501	323	1226290
1228.211	0.0	0215	216	1228211
1229.059	0.0	0400	321	1229059
1229.793	0.0	0500	322	1229793
1231.727	0.0	0216	217	1231727
1232.212	0.0	0400	321	1232212
1233.488	0.0	0500	322	1233488
1235.462	0.0	0217	218	1235462
1235.777	0.0	0400	321	1235777
1236.695	0.0	0500	322	1236695
1238.594	0.0	0218	219	1238594
1238.979	0.0	0400	321	1238979
1239.804	0.0	0501	323	1239804
1241.76	0.0	0219	220	1241760
1242.161	0.0	0400	321	1242161
1242.858	0.0	0500	322	1242858
1244.708	0.0	0220	221	1244708
1245.026	0.0	0400	321	1245026
1245.913	0.0	0501	323	1245913
1247.761	0.0	0221	222	1247761
1248.043	0.0	0400	321	1248043
1249.243	0.0	0500	322	1249243
1251.092	0.0	0222	223	1251092
1251.86	0.0	0400	321	1251860
1252.66	0.0	0501	323	1252660
1254.561	0.0	0223	224	1254561
1255.126	0.0	0400	321	1255126
1255.74	0.0	0500	322	1255740
1257.693	0.0	0224	225	1257693
1258.142	0.0	0400	321	1258142
1259.406	0.0	0501	323	1259406
1261.292	0.0	0225	226	1261292
1262.242	0.0	0400	321	1262242
1263.823	0.0	0500	322	1263823
1265.725	0.0	0226	227	1265725
1266.275	0.0	0400	321	1266275
1267.137	0.0	0500	322	1267137
1269.009	0.0	0227	228	1269009
1269.51	0.0	0400	321	1269510
1270.575	0.0	0501	323	1270575
1272.443	0.0	0228	229	1272443
1272.843	0.0	0400	321	1272843
1273.67	0.0	0501	323	1273670
1275.694	0.0	0229	230	1275694
1276.561	0.0	0400	321	1276561
1277.438	0.0	0500	322	1277438
1279.276	0.0	0230	231	1279276
1280.609	0.0	0400	321	1280609
1281.821	0.0	0501	323	1281821
1283.642	0.0	0231	232	1283642
1284.209	0.0	0400	321	1284209
1285.621	0.0	0500	322	1285621
1287.491	0.0	0232	233	1287491
1287.941	0.0	0400	321	1287941
1288.857	0.0	0501	323	1288857
1290.691	0.0	0233	234	1290691
1291.425	0.0	0400	321	1291425
1292.219	0.0	0501	323	1292219
1294.057	0.0	0234	235	1294057
1294.594	0.0	0400	321	1294594
1295.87	0.0	0500	322	1295870
1297.827	0.0	0235	236	1297827
1298.16	0.0	0400	321	1298160
1298.756	0.0	0500	322	1298756
1300.709	0.0	0236	237	1300709
1301.178	0.0	0400	321	1301178
1302.19	0.0	0500	322	1302190
1304.259	0.0	0237	238	1304259
1304.757	0.0	0400	321	1304757
1305.77	0.0	0500	322	1305770
1307.76	0.0	0238	239	1307760
1308.307	0.0	0400	321	1308307
1309.069	0.0	0500	322	1309069
1311.108	0.0	0239	240	1311108
1311.443	0.0	0400	321	1311443
1312.29	0.0	0500	322	1312290
1314.277	0.0	0240	241	1314277
1314.907	0.0	0400	321	1314907
1315.889	0.0	0501	323	1315889
1317.943	0.0	0241	242	1317943
1318.341	0.0	0400	321	1318341
1319.122	0.0	0501	323	1319122
1321.025	0.0	0242	243	1321025
1321.811	0.0	0400	321	1321811
1323.441	0.0	0501	323	1323441
1325.408	0.0	0243	244	1325408
1326.025	0.0	0400	321	1326025
1327.286	0.0	0500	322	1327286
1329.292	0.0	0244	245	1329292
1329.856	0.0	0400	321	1329856
1330.769	0.0	0501	323	1330769
1332.808	0.0	0245	246	1332808
1333.358	0.0	0400	321	1333358
1334.687	0.0	0501	323	1334687
1336.592	0.0	0246	247	1336592
1337.307	0.0	0400	321	1337307
1338.073	0.0	0500	322	1338073
1340.024	0.0	0247	248	1340024
1340.423	0.0	0400	321	1340423
1341.072	0.0	0500	322	1341072
1343.041	0.0	0248	249	1343041
1343.842	0.0	0400	321	1343842
1344.752	0.0	0501	323	1344752
1346.644	0.0	0249	250	1346644
1347.391	0.0	0400	321	1347391
1348.257	0.0	0501	323	1348257
1350.174	0.0	0250	251	1350174
1350.606	0.0	0400	321	1350606
1352.757	0.0	0501	323	1352757
1354.675	0.0	0251	252	1354675
1355.206	0.0	0400	321	1355206
1355.957	0.0	0500	322	1355957
1357.843	0.0	0252	253	1357843
1358.275	0.0	0400	321	1358275
1359.022	0.0	0500	322	1359022
1361.041	0.0	0253	254	1361041
1361.992	0.0	0400	321	1361992
1363.137	0.0	0501	323	1363137
1365.06	0.0	0254	255	1365060
1365.674	0.0	0400	321	1365674
1366.622	0.0	0501	323	1366622
1368.559	0.0	0255	256	1368559
1369.24	0.0	0400	321	1369240
1370.054	0.0	0501	323	1370054
1372.006	0.0	0256	257	1372006
1372.606	0.0	0400	321	1372606
1373.703	0.0	0501	323	1373703
1375.607	0.0	0257	258	1375607
1376.141	0.0	0400	321	1376141
1377.42	0.0	0501	323	1377420
1379.409	0.0	0258	259	1379409
1380.006	0.0	0400	321	1380006
1380.721	0.0	0500	322	1380721
1382.625	0.0	0259	260	1382625
1383.323	0.0	0400	321	1383323
1384.407	0.0	0500	322	1384407
1386.424	0.0	0260	261	1386424
1387.107	0.0	0400	321	1387107
1387.955	0.0	0500	322	1387955
1389.907	0.0	0261	262	1389907
1390.507	0.0	0400	321	1390507
1391.753	0.0	0501	323	1391753
1393.723	0.0	0262	263	1393723
1394.459	0.0	0400	321	1394459
1395.119	0.0	0500	322	1395119
1397.021	0.0	0263	264	1397021
1397.688	0.0	0400	321	1397688
1398.639	0.0	0501	323	1398639
1400.556	0.0	0264	265	1400556
1401.056	0.0	0400	321	1401056
1402.419	0.0	0500	322	1402419
1404.305	0.0	0265	266	1404305
1404.923	0.0	0400	321	1404923
1405.736	0.0	0500	322	1405736
1407.705	0.0	0266	267	1407705
1408.239	0.0	0400	321	1408239
1409.023	0.0	0500	322	1409023
1410.94	0.0	0267	268	1410940
1411.872	0.0	0400	321	1411872
1412.756	0.0	0501	323	1412756
1414.671	0.0	0268	269	1414671
1415.957	0.0	0400	321	1415957
1416.956	0.0	0500	322	1416956
1418.906	0.0	0269	270	1418906
1419.491	0.0	0400	321	1419491
1420.17	0.0	0500	322	1420170
1422.073	0.0	0270	271	1422073
1422.558	0.0	0400	321	1422558
1423.155	0.0	0500	322	1423155
1424.989	0.0	0271	272	1424989
1425.592	0.0	0400	321	1425592
1426.434	0.0	0501	323	1426434
1428.29	0.0	0272	273	1428290
1428.725	0.0	0400	321	1428725
1430.069	0.0	0501	323	1430069
1432.024	0.0	0273	274	1432024
1432.889	0.0	0400	321	1432889
1434.004	0.0	0501	323	1434004
1435.856	0.0	0274	275	1435856
1436.738	0.0	0400	321	1436738
1437.922	0.0	0501	323	1437922
1439.807	0.0	0275	276	1439807
1440.474	0.0	0400	321	1440474
1441.504	0.0	0501	323	1441504
1443.439	0.0	0276	277	1443439
1444.956	0.0	0400	321	1444956
1446.038	0.0	0500	322	1446038
1447.89	0.0	0277	278	1447890
1448.422	0.0	0400	321	1448422
1449.702	0.0	0501	323	1449702
1451.572	0.0	0278	279	1451572
1452.225	0.0	0400	321	1452225
1453.536	0.0	0500	322	1453536
1455.457	0.0	0279	280	1455457
1455.955	0.0	0400	321	1455955
1457.117	0.0	0501	323	1457117
1458.97	0.0	0280	281	1458970
1459.672	0.0	0400	321	1459672
1460.655	0.0	0501	323	1460655
1462.506	0.0	0281	282	1462506
