onset	duration	trial_type	value	sample
102.768	0.0	0024	25	102768
103.484	0.0	0401	322	103484
104.716	0.0	0503	328	104716
106.667	0.0	0025	26	106667
107.135	0.0	0401	322	107135
108.184	0.0	0503	328	108184
110.169	0.0	0026	27	110169
110.335	0.0	0401	322	110335
111.268	0.0	0503	328	111268
113.183	0.0	0027	28	113183
113.701	0.0	0402	323	113701
114.783	0.0	0505	330	114783
116.768	0.0	0028	29	116768
117.336	0.0	0402	323	117336
118.271	0.0	0505	330	118271
120.17	0.0	0029	30	120170
120.517	0.0	0403	324	120517
122.915	0.0	0506	331	122915
124.935	0.0	0030	31	124935
125.65	0.0	0402	323	125650
126.599	0.0	0505	330	126599
128.566	0.0	0031	32	128566
128.967	0.0	0402	323	128967
130.065	0.0	0505	330	130065
131.968	0.0	0032	33	131968
132.5	0.0	0403	324	132500
134.036	0.0	0506	331	134036
136.002	0.0	0033	34	136002
136.304	0.0	0403	324	136304
137.616	0.0	0506	331	137616
139.668	0.0	0034	35	139668
140.083	0.0	0403	324	140083
141.168	0.0	0506	331	141168
143.218	0.0	0035	36	143218
143.636	0.0	0400	321	143636
145.0	0.0	0500	325	145000
146.9	0.0	0036	37	146900
147.182	0.0	0401	322	147182
148.201	0.0	0503	328	148201
150.149	0.0	0037	38	150149
150.486	0.0	0400	321	150486
151.749	0.0	0500	325	151749
153.735	0.0	0038	39	153735
154.051	0.0	0402	323	154051
155.652	0.0	0505	330	155652
157.6	0.0	0039	40	157600
158.066	0.0	0401	322	158066
159.265	0.0	0503	328	159265
161.099	0.0	0040	41	161099
161.436	0.0	0403	324	161436
162.686	0.0	0506	331	162686
164.533	0.0	0041	42	164533
165.0	0.0	0400	321	165000
166.35	0.0	0500	325	166350
168.218	0.0	0042	43	168218
169.051	0.0	0402	323	169051
172.152	0.0	0505	330	172152
174.199	0.0	0043	44	174199
174.85	0.0	0401	322	174850
176.383	0.0	0503	328	176383
178.252	0.0	0044	45	178252
178.702	0.0	0401	322	178702
179.633	0.0	0503	328	179633
181.516	0.0	0045	46	181516
181.915	0.0	0401	322	181915
183.132	0.0	0503	328	183132
185.119	0.0	0046	47	185119
185.565	0.0	0403	324	185565
187.218	0.0	0506	331	187218
189.282	0.0	0047	48	189282
189.665	0.0	0401	322	189665
190.683	0.0	0503	328	190683
192.616	0.0	0048	49	192616
193.016	0.0	0402	323	193016
194.085	0.0	0505	330	194085
196.016	0.0	0049	50	196016
196.349	0.0	0402	323	196349
197.383	0.0	0505	330	197383
199.416	0.0	0050	51	199416
199.616	0.0	0403	324	199616
201.034	0.0	0506	331	201034
202.999	0.0	0051	52	202999
203.249	0.0	0403	324	203249
204.799	0.0	0506	331	204799
206.732	0.0	0052	53	206732
207.0	0.0	0402	323	207000
208.432	0.0	0505	330	208432
210.333	0.0	0053	54	210333
210.585	0.0	0402	323	210585
211.434	0.0	0505	330	211434
213.385	0.0	0054	55	213385
213.832	0.0	0403	324	213832
214.933	0.0	0506	331	214933
216.933	0.0	0055	56	216933
217.365	0.0	0403	324	217365
218.548	0.0	0506	331	218548
220.532	0.0	0056	57	220532
220.849	0.0	0401	322	220849
222.101	0.0	0503	328	222101
224.082	0.0	0057	58	224082
224.451	0.0	0403	324	224451
225.783	0.0	0506	331	225783
227.699	0.0	0058	59	227699
228.081	0.0	0400	321	228081
229.547	0.0	0500	325	229547
231.516	0.0	0059	60	231516
232.197	0.0	0403	324	232197
233.632	0.0	0506	331	233632
235.582	0.0	0060	61	235582
236.231	0.0	0401	322	236231
237.031	0.0	0503	328	237031
239.001	0.0	0061	62	239001
239.365	0.0	0400	321	239365
240.749	0.0	0500	325	240749
242.632	0.0	0062	63	242632
243.048	0.0	0402	323	243048
243.898	0.0	0505	330	243898
245.846	0.0	0063	64	245846
246.116	0.0	0403	324	246116
247.382	0.0	0506	331	247382
249.366	0.0	0064	65	249366
249.948	0.0	0400	321	249948
250.948	0.0	0500	325	250948
252.883	0.0	0065	66	252883
253.683	0.0	0403	324	253683
255.363	0.0	0506	331	255363
257.331	0.0	0066	67	257331
257.599	0.0	0401	322	257599
258.497	0.0	0503	328	258497
260.465	0.0	0067	68	260465
260.864	0.0	0402	323	260864
261.898	0.0	0505	330	261898
263.782	0.0	0068	69	263782
264.464	0.0	0400	321	264464
265.466	0.0	0500	325	265466
267.433	0.0	0069	70	267433
267.716	0.0	0401	322	267716
268.449	0.0	0503	328	268449
270.365	0.0	0070	71	270365
270.914	0.0	0403	324	270914
271.88	0.0	0506	331	271880
273.932	0.0	0071	72	273932
274.598	0.0	0401	322	274598
276.046	0.0	0503	328	276046
278.099	0.0	0072	73	278099
278.949	0.0	0402	323	278949
279.946	0.0	0505	330	279946
281.847	0.0	0073	74	281847
282.3	0.0	0401	322	282300
283.103	0.0	0503	328	283103
285.014	0.0	0074	75	285014
285.332	0.0	0400	321	285332
286.547	0.0	0500	325	286547
288.482	0.0	0075	76	288482
288.782	0.0	0403	324	288782
290.68	0.0	0506	331	290680
292.715	0.0	0076	77	292715
293.315	0.0	0402	323	293315
294.648	0.0	0504	329	294648
296.631	0.0	0077	78	296631
297.1	0.0	0400	321	297100
298.099	0.0	0500	325	298099
299.981	0.0	0078	79	299981
300.397	0.0	0403	324	300397
301.747	0.0	0506	331	301747
303.616	0.0	0079	80	303616
303.883	0.0	0400	321	303883
304.895	0.0	0500	325	304895
306.781	0.0	0080	81	306781
307.196	0.0	0401	322	307196
308.246	0.0	0503	328	308246
310.099	0.0	0081	82	310099
310.417	0.0	0403	324	310417
311.45	0.0	0506	331	311450
313.349	0.0	0082	83	313349
313.582	0.0	0402	323	313582
314.997	0.0	0505	330	314997
316.931	0.0	0083	84	316931
318.114	0.0	0403	324	318114
319.399	0.0	0506	331	319399
321.348	0.0	0084	85	321348
322.612	0.0	0401	322	322612
323.396	0.0	0503	328	323396
325.35	0.0	0085	86	325350
325.898	0.0	0402	323	325898
326.882	0.0	0505	330	326882
328.947	0.0	0086	87	328947
329.213	0.0	0400	321	329213
330.314	0.0	0500	325	330314
332.264	0.0	0087	88	332264
332.63	0.0	0401	322	332630
333.415	0.0	0503	328	333415
335.364	0.0	0088	89	335364
335.915	0.0	0403	324	335915
336.899	0.0	0506	331	336899
338.862	0.0	0089	90	338862
339.863	0.0	0403	324	339863
341.095	0.0	0506	331	341095
343.15	0.0	0090	91	343150
344.462	0.0	0403	324	344462
345.246	0.0	0507	332	345246
347.127	0.0	0091	92	347127
347.632	0.0	0402	323	347632
348.646	0.0	0505	330	348646
350.631	0.0	0092	93	350631
351.081	0.0	0401	322	351081
352.029	0.0	0503	328	352029
354.146	0.0	0093	94	354146
354.712	0.0	0401	322	354712
355.482	0.0	0503	328	355482
357.497	0.0	0094	95	357497
358.262	0.0	0403	324	358262
359.361	0.0	0506	331	359361
361.315	0.0	0095	96	361315
361.763	0.0	0403	324	361763
362.781	0.0	0506	331	362781
364.679	0.0	0096	97	364679
365.064	0.0	0403	324	365064
366.244	0.0	0506	331	366244
368.146	0.0	0097	98	368146
368.497	0.0	0403	324	368497
369.53	0.0	0506	331	369530
371.497	0.0	0098	99	371497
372.464	0.0	0403	324	372464
373.346	0.0	0506	331	373346
375.346	0.0	0099	100	375346
375.846	0.0	0402	323	375846
377.112	0.0	0504	329	377112
379.112	0.0	0100	101	379112
379.913	0.0	0400	321	379913
381.279	0.0	0500	325	381279
383.13	0.0	0101	102	383130
383.563	0.0	0401	322	383563
384.862	0.0	0502	327	384862
386.815	0.0	0102	103	386815
387.398	0.0	0403	324	387398
389.179	0.0	0506	331	389179
391.08	0.0	0103	104	391080
391.612	0.0	0400	321	391612
392.982	0.0	0500	325	392982
394.948	0.0	0104	105	394948
395.413	0.0	0402	323	395413
396.446	0.0	0505	330	396446
398.316	0.0	0105	106	398316
398.996	0.0	0401	322	398996
400.23	0.0	0503	328	400230
402.179	0.0	0106	107	402179
402.563	0.0	0402	323	402563
404.028	0.0	0504	329	404028
405.918	229.485	BAD_ACQ_SKIP	333	405918
635.831	0.0	0107	108	635831
637.608	0.0	0401	322	637608
638.728	0.0	0503	328	638728
640.76	0.0	0108	109	640760
641.408	0.0	0402	323	641408
642.546	0.0	0505	330	642546
644.475	0.0	0109	110	644475
644.882	0.0	0400	321	644882
646.424	0.0	0500	325	646424
648.491	0.0	0110	111	648491
648.808	0.0	0401	322	648808
649.774	0.0	0503	328	649774
651.76	0.0	0111	112	651760
652.027	0.0	0400	321	652027
653.211	0.0	0500	325	653211
655.108	0.0	0112	113	655108
655.794	0.0	0400	321	655794
656.791	0.0	0500	325	656791
658.693	0.0	0113	114	658693
659.06	0.0	0401	322	659060
659.856	0.0	0503	328	659856
661.773	0.0	0114	115	661773
662.009	0.0	0402	323	662009
663.075	0.0	0505	330	663075
664.908	0.0	0115	116	664908
665.328	0.0	0402	323	665328
666.641	0.0	0504	329	666641
668.593	0.0	0116	117	668593
669.207	0.0	0402	323	669207
671.296	0.0	0505	330	671296
673.227	0.0	0117	118	673227
673.559	0.0	0401	322	673559
674.54	0.0	0503	328	674540
676.458	0.0	0118	119	676458
676.641	0.0	0403	324	676641
678.492	0.0	0506	331	678492
680.543	0.0	0119	120	680543
680.624	0.0	0401	322	680624
681.589	0.0	0503	328	681589
683.491	0.0	0120	121	683491
683.809	0.0	0400	321	683809
685.108	0.0	0500	325	685108
686.991	0.0	0121	122	686991
688.074	0.0	0402	323	688074
688.99	0.0	0505	330	688990
690.942	0.0	0122	123	690942
691.524	0.0	0402	323	691524
692.356	0.0	0505	330	692356
694.408	0.0	0123	124	694408
694.824	0.0	0402	323	694824
695.624	0.0	0505	330	695624
697.725	0.0	0124	125	697725
698.574	0.0	0400	321	698574
699.574	0.0	0500	325	699574
701.408	0.0	0125	126	701408
702.156	0.0	0400	321	702156
703.373	0.0	0500	325	703373
705.392	0.0	0126	127	705392
705.74	0.0	0401	322	705740
706.79	0.0	0503	328	706790
708.691	0.0	0127	128	708691
709.058	0.0	0401	322	709058
710.44	0.0	0503	328	710440
712.443	0.0	0128	129	712443
712.975	0.0	0403	324	712975
714.242	0.0	0506	331	714242
716.208	0.0	0129	130	716208
716.509	0.0	0403	324	716509
718.425	0.0	0507	332	718425
720.44	0.0	0130	131	720440
720.592	0.0	0403	324	720592
722.124	0.0	0506	331	722124
723.974	0.0	0131	132	723974
724.573	0.0	0401	322	724573
725.241	0.0	0503	328	725241
727.207	0.0	0132	133	727207
727.578	0.0	0402	323	727578
728.808	0.0	0505	330	728808
730.707	0.0	0133	134	730707
731.057	0.0	0402	323	731057
731.775	0.0	0505	330	731775
733.624	0.0	0134	135	733624
734.043	0.0	0400	321	734043
735.156	0.0	0500	325	735156
737.074	0.0	0135	136	737074
737.326	0.0	0401	322	737326
738.409	0.0	0503	328	738409
740.389	0.0	0136	137	740389
740.64	0.0	0402	323	740640
741.557	0.0	0505	330	741557
743.406	0.0	0137	138	743406
743.823	0.0	0403	324	743823
744.74	0.0	0507	332	744740
746.693	0.0	0138	139	746693
747.157	0.0	0401	322	747157
748.138	0.0	0503	328	748138
750.073	0.0	0139	140	750073
750.539	0.0	0400	321	750539
751.656	0.0	0500	325	751656
753.674	0.0	0140	141	753674
754.524	0.0	0400	321	754524
755.624	0.0	0500	325	755624
757.622	0.0	0141	142	757622
758.543	0.0	0400	321	758543
759.989	0.0	0500	325	759989
761.839	0.0	0142	143	761839
762.139	0.0	0403	324	762139
763.239	0.0	0506	331	763239
765.174	0.0	0143	144	765174
765.456	0.0	0400	321	765456
766.422	0.0	0500	325	766422
768.374	0.0	0144	145	768374
768.74	0.0	0402	323	768740
769.505	0.0	0505	330	769505
771.356	0.0	0145	146	771356
772.009	0.0	0403	324	772009
773.238	0.0	0506	331	773238
775.205	0.0	0146	147	775205
775.957	0.0	0402	323	775957
777.122	0.0	0505	330	777122
778.958	0.0	0147	148	778958
779.289	0.0	0402	323	779289
780.038	0.0	0505	330	780038
782.09	0.0	0148	149	782090
782.426	0.0	0401	322	782426
783.339	0.0	0503	328	783339
785.275	0.0	0149	150	785275
785.572	0.0	0403	324	785572
786.656	0.0	0506	331	786656
788.539	0.0	0150	151	788539
789.139	0.0	0401	322	789139
789.907	0.0	0503	328	789907
791.789	0.0	0151	152	791789
792.122	0.0	0400	321	792122
793.407	0.0	0500	325	793407
795.424	0.0	0152	153	795424
795.656	0.0	0400	321	795656
796.622	0.0	0500	325	796622
798.524	0.0	0153	154	798524
798.873	0.0	0401	322	798873
799.638	0.0	0503	328	799638
801.656	0.0	0154	155	801656
801.922	0.0	0401	322	801922
802.84	0.0	0503	328	802840
804.89	0.0	0155	156	804890
805.722	0.0	0400	321	805722
806.607	0.0	0500	325	806607
808.522	0.0	0156	157	808522
808.958	0.0	0400	321	808958
809.821	0.0	0500	325	809821
811.739	0.0	0157	158	811739
812.04	0.0	0401	322	812040
813.155	0.0	0503	328	813155
815.007	0.0	0158	159	815007
815.255	0.0	0402	323	815255
816.922	0.0	0505	330	816922
818.838	0.0	0159	160	818838
819.355	0.0	0401	322	819355
820.271	0.0	0503	328	820271
822.172	0.0	0160	161	822172
822.439	0.0	0400	321	822439
823.424	0.0	0500	325	823424
825.405	0.0	0161	162	825405
825.654	0.0	0403	324	825654
826.621	0.0	0506	331	826621
828.571	0.0	0162	163	828571
828.82	0.0	0401	322	828820
829.756	0.0	0503	328	829756
831.738	0.0	0163	164	831738
831.875	0.0	0402	323	831875
832.939	0.0	0505	330	832939
835.005	0.0	0164	165	835005
835.324	0.0	0403	324	835324
836.39	0.0	0506	331	836390
838.321	0.0	0165	166	838321
838.605	0.0	0400	321	838605
839.52	0.0	0500	325	839520
841.489	0.0	0166	167	841489
841.558	0.0	0403	324	841558
842.47	0.0	0506	331	842470
844.322	0.0	0167	168	844322
844.59	0.0	0400	321	844590
845.421	0.0	0500	325	845421
847.39	0.0	0168	169	847390
847.656	0.0	0401	322	847656
848.789	0.0	0503	328	848789
850.688	0.0	0169	170	850688
850.99	0.0	0403	324	850990
851.739	0.0	0506	331	851739
853.738	0.0	0170	171	853738
854.071	0.0	0403	324	854071
854.871	0.0	0506	331	854871
856.79	0.0	0171	172	856790
857.038	0.0	0401	322	857038
858.523	0.0	0503	328	858523
860.472	0.0	0172	173	860472
860.655	0.0	0402	323	860655
861.756	0.0	0505	330	861756
863.738	0.0	0173	174	863738
864.022	0.0	0402	323	864022
865.32	0.0	0505	330	865320
867.406	0.0	0174	175	867406
867.688	0.0	0400	321	867688
868.654	0.0	0500	325	868654
870.588	0.0	0175	176	870588
870.957	0.0	0403	324	870957
872.437	0.0	0506	331	872437
874.471	0.0	0176	177	874471
874.889	0.0	0403	324	874889
875.956	0.0	0506	331	875956
877.821	0.0	0177	178	877821
878.188	0.0	0400	321	878188
879.455	0.0	0500	325	879455
881.373	0.0	0178	179	881373
881.854	0.0	0400	321	881854
882.686	0.0	0500	325	882686
884.571	0.0	0179	180	884571
884.908	0.0	0401	322	884908
886.104	0.0	0503	328	886104
888.055	0.0	0180	181	888055
888.338	0.0	0401	322	888338
889.255	0.0	0503	328	889255
891.104	0.0	0181	182	891104
891.456	0.0	0401	322	891456
892.191	0.0	0503	328	892191
894.071	0.0	0182	183	894071
894.471	0.0	0401	322	894471
895.703	0.0	0503	328	895703
897.669	0.0	0183	184	897669
898.104	0.0	0400	321	898104
899.09	0.0	0500	325	899090
900.923	0.0	0184	185	900923
901.27	0.0	0403	324	901270
902.169	0.0	0506	331	902169
904.322	0.0	0185	186	904322
904.62	0.0	0400	321	904620
905.504	0.0	0500	325	905504
907.487	0.0	0186	187	907487
907.903	0.0	0401	322	907903
909.138	0.0	0503	328	909138
911.02	0.0	0187	188	911020
911.42	0.0	0400	321	911420
912.339	0.0	0500	325	912339
914.254	0.0	0188	189	914254
914.671	0.0	0403	324	914671
915.62	0.0	0506	331	915620
917.505	0.0	0189	190	917505
917.92	0.0	0402	323	917920
919.24	0.0	0505	330	919240
921.171	0.0	0190	191	921171
921.471	0.0	0403	324	921471
922.873	0.0	0506	331	922873
924.771	0.0	0191	192	924771
925.139	0.0	0400	321	925139
926.122	0.0	0500	325	926122
928.155	0.0	0192	193	928155
928.689	0.0	0400	321	928689
929.736	0.0	0500	325	929736
931.636	0.0	0193	194	931636
932.172	0.0	0402	323	932172
933.021	0.0	0505	330	933021
935.057	0.0	0194	195	935057
935.437	0.0	0402	323	935437
936.322	0.0	0505	330	936322
938.17	0.0	0195	196	938170
938.47	0.0	0400	321	938470
939.371	0.0	0500	325	939371
941.355	0.0	0196	197	941355
941.57	0.0	0402	323	941570
942.636	0.0	0505	330	942636
944.603	0.0	0197	198	944603
945.12	0.0	0400	321	945120
946.187	0.0	0500	325	946187
948.121	0.0	0198	199	948121
948.488	0.0	0400	321	948488
949.968	0.0	0500	325	949968
951.92	0.0	0199	200	951920
952.336	0.0	0402	323	952336
953.321	0.0	0505	330	953321
955.19	0.0	0200	201	955190
955.602	0.0	0400	321	955602
956.554	0.0	0500	325	956554
958.437	0.0	0201	202	958437
958.787	0.0	0403	324	958787
960.085	0.0	0506	331	960085
962.087	0.0	0202	203	962087
962.486	0.0	0402	323	962486
964.769	0.0	0504	329	964769
966.719	0.0	0203	204	966719
967.051	0.0	0403	324	967051
968.019	0.0	0506	331	968019
969.987	0.0	0204	205	969987
970.888	0.0	0401	322	970888
972.037	0.0	0503	328	972037
973.974	0.0	0205	206	973974
974.256	0.0	0400	321	974256
975.136	0.0	0500	325	975136
977.219	0.0	0206	207	977219
977.886	0.0	0402	323	977886
978.585	0.0	0505	330	978585
980.57	0.0	0207	208	980570
980.836	0.0	0400	321	980836
981.635	0.0	0500	325	981635
983.636	0.0	0208	209	983636
983.97	0.0	0402	323	983970
984.751	0.0	0505	330	984751
986.703	0.0	0209	210	986703
987.103	0.0	0400	321	987103
988.219	0.0	0500	325	988219
990.222	0.0	0210	211	990222
990.835	0.0	0400	321	990835
991.922	0.0	0500	325	991922
993.837	0.0	0211	212	993837
994.136	0.0	0400	321	994136
995.153	0.0	0500	325	995153
997.069	0.0	0212	213	997069
997.369	0.0	0402	323	997369
998.901	0.0	0505	330	998901
1000.869	0.0	0213	214	1000869
1001.235	0.0	0403	324	1001235
1002.205	0.0	0506	331	1002205
1004.054	142.091	BAD_ACQ_SKIP	333	1004054
1146.569	0.0	0214	215	1146569
1147.467	0.0	0401	322	1147467
1148.534	0.0	0503	328	1148534
1150.485	0.0	0215	216	1150485
1151.601	0.0	0402	323	1151601
1152.365	0.0	0505	330	1152365
1154.267	0.0	0216	217	1154267
1154.666	0.0	0403	324	1154666
1155.618	0.0	0506	331	1155618
1157.453	0.0	0217	218	1157453
1157.835	0.0	0401	322	1157835
1158.619	0.0	0503	328	1158619
1160.552	0.0	0218	219	1160552
1160.833	0.0	0402	323	1160833
1162.266	0.0	0505	330	1162266
1164.148	0.0	0219	220	1164148
1164.471	0.0	0401	322	1164471
1165.366	0.0	0503	328	1165366
1167.2	0.0	0220	221	1167200
1167.467	0.0	0401	322	1167467
1168.316	0.0	0503	328	1168316
1170.369	0.0	0221	222	1170369
1170.915	0.0	0403	324	1170915
1172.582	0.0	0506	331	1172582
1174.532	0.0	0222	223	1174532
1175.168	0.0	0402	323	1175168
1176.115	0.0	0505	330	1176115
1178.067	0.0	0223	224	1178067
1178.682	0.0	0403	324	1178682
1179.651	0.0	0506	331	1179651
1181.583	0.0	0224	225	1181583
1181.932	0.0	0401	322	1181932
1182.733	0.0	0503	328	1182733
1184.734	0.0	0225	226	1184734
1185.019	0.0	0400	321	1185019
1186.117	0.0	0500	325	1186117
1188.168	0.0	0226	227	1188168
1188.486	0.0	0400	321	1188486
1190.381	0.0	0500	325	1190381
1192.352	0.0	0227	228	1192352
1192.749	0.0	0402	323	1192749
1193.521	0.0	0505	330	1193521
1195.533	0.0	0228	229	1195533
1195.833	0.0	0401	322	1195833
1196.514	0.0	0503	328	1196514
1198.467	0.0	0229	230	1198467
1199.484	0.0	0403	324	1199484
1200.415	0.0	0506	331	1200415
1202.485	0.0	0230	231	1202485
1202.783	0.0	0403	324	1202783
1203.849	0.0	0506	331	1203849
1205.82	0.0	0231	232	1205820
1206.135	0.0	0400	321	1206135
1206.902	0.0	0501	326	1206902
1208.766	0.0	0232	233	1208766
1209.317	0.0	0401	322	1209317
1210.251	0.0	0503	328	1210251
1212.116	0.0	0233	234	1212116
1212.585	0.0	0402	323	1212585
1213.982	0.0	0505	330	1213982
1216.035	0.0	0234	235	1216035
1216.515	0.0	0400	321	1216515
1217.515	0.0	0500	325	1217515
1219.516	0.0	0235	236	1219516
1219.932	0.0	0403	324	1219932
1221.1	0.0	0506	331	1221100
1222.999	0.0	0236	237	1222999
1223.75	0.0	0403	324	1223750
1224.931	0.0	0506	331	1224931
1226.901	0.0	0237	238	1226901
1227.302	0.0	0402	323	1227302
1228.381	0.0	0505	330	1228381
1230.448	0.0	0238	239	1230448
1230.816	0.0	0400	321	1230816
1231.867	0.0	0500	325	1231867
1233.867	0.0	0239	240	1233867
1234.265	0.0	0403	324	1234265
1235.214	0.0	0506	331	1235214
1237.149	0.0	0240	241	1237149
1237.431	0.0	0402	323	1237431
1238.281	0.0	0505	330	1238281
1240.232	0.0	0241	242	1240232
1240.734	0.0	0401	322	1240734
1241.666	0.0	0503	328	1241666
1243.648	0.0	0242	243	1243648
1244.198	0.0	0402	323	1244198
1245.048	0.0	0505	330	1245048
1246.982	0.0	0243	244	1246982
1247.818	0.0	0403	324	1247818
1248.899	0.0	0506	331	1248899
1250.817	0.0	0244	245	1250817
1251.566	0.0	0400	321	1251566
1252.597	0.0	0500	325	1252597
1254.451	0.0	0245	246	1254451
1255.049	0.0	0402	323	1255049
1256.165	0.0	0505	330	1256165
1258.198	0.0	0246	247	1258198
1258.638	0.0	0401	322	1258638
1259.982	0.0	0503	328	1259982
1261.882	0.0	0247	248	1261882
1262.416	0.0	0402	323	1262416
1263.264	0.0	0505	330	1263264
1265.214	0.0	0248	249	1265214
1265.75	0.0	0402	323	1265750
1266.73	0.0	0505	330	1266730
1268.732	0.0	0249	250	1268732
1269.982	0.0	0400	321	1269982
1271.248	0.0	0500	325	1271248
1273.166	0.0	0250	251	1273166
1273.582	0.0	0402	323	1273582
1274.581	0.0	0505	330	1274581
1276.482	0.0	0251	252	1276482
1277.017	0.0	0403	324	1277017
1278.282	0.0	0506	331	1278282
1280.365	0.0	0252	253	1280365
1281.017	0.0	0400	321	1281017
1282.115	0.0	0500	325	1282115
1283.999	0.0	0253	254	1283999
1284.38	0.0	0402	323	1284380
1285.315	0.0	0505	330	1285315
1287.233	0.0	0254	255	1287233
1287.665	0.0	0400	321	1287665
1288.681	0.0	0500	325	1288681
1290.565	0.0	0255	256	1290565
1290.83	0.0	0403	324	1290830
1292.35	0.0	0506	331	1292350
1294.417	0.0	0256	257	1294417
1295.081	0.0	0401	322	1295081
1295.88	0.0	0503	328	1295880
1297.781	0.0	0257	258	1297781
1298.164	0.0	0401	322	1298164
1298.93	0.0	0503	328	1298930
1300.865	0.0	0258	259	1300865
1301.265	0.0	0400	321	1301265
1302.231	0.0	0500	325	1302231
1304.18	0.0	0259	260	1304180
1304.58	0.0	0401	322	1304580
1305.299	0.0	0503	328	1305299
1307.148	0.0	0260	261	1307148
1307.563	0.0	0403	324	1307563
1308.846	0.0	0506	331	1308846
1310.764	0.0	0261	262	1310764
1311.163	0.0	0400	321	1311163
1312.114	0.0	0500	325	1312114
1314.097	0.0	0262	263	1314097
1314.381	0.0	0401	322	1314381
1315.049	0.0	0503	328	1315049
1316.951	0.0	0263	264	1316951
1317.28	0.0	0403	324	1317280
1318.396	0.0	0506	331	1318396
1320.397	0.0	0264	265	1320397
1320.85	0.0	0403	324	1320850
1322.031	0.0	0506	331	1322031
1324.065	0.0	0265	266	1324065
1324.433	0.0	0402	323	1324433
1326.03	0.0	0505	330	1326030
1328.029	0.0	0266	267	1328029
1328.347	0.0	0402	323	1328347
1329.231	0.0	0505	330	1329231
1331.2	0.0	0267	268	1331200
1331.965	0.0	0401	322	1331965
1332.799	0.0	0503	328	1332799
1334.713	0.0	0268	269	1334713
1335.431	0.0	0402	323	1335431
1336.199	0.0	0505	330	1336199
1338.164	0.0	0269	270	1338164
1338.58	0.0	0403	324	1338580
1339.597	0.0	0506	331	1339597
1341.567	0.0	0270	271	1341567
1342.114	0.0	0400	321	1342114
1343.079	0.0	0500	325	1343079
1344.947	0.0	0271	272	1344947
1345.5	0.0	0400	321	1345500
1346.53	0.0	0500	325	1346530
1348.501	0.0	0272	273	1348501
1348.932	0.0	0400	321	1348932
1349.663	0.0	0501	326	1349663
1351.614	0.0	0273	274	1351614
1352.048	0.0	0403	324	1352048
1353.045	0.0	0506	331	1353045
1355.05	0.0	0274	275	1355050
1355.496	0.0	0403	324	1355496
1356.463	0.0	0506	331	1356463
1358.365	0.0	0275	276	1358365
1358.849	0.0	0402	323	1358849
1359.597	0.0	0505	330	1359597
1361.546	0.0	0276	277	1361546
1362.197	0.0	0402	323	1362197
1363.113	0.0	0505	330	1363113
1365.097	0.0	0277	278	1365097
1365.581	0.0	0403	324	1365581
1366.432	0.0	0506	331	1366432
1368.399	0.0	0278	279	1368399
1368.716	0.0	0403	324	1368716
1369.548	0.0	0506	331	1369548
1371.446	0.0	0279	280	1371446
1371.896	0.0	0400	321	1371896
1372.963	0.0	0500	325	1372963
1374.928	0.0	0280	281	1374928
1375.329	0.0	0400	321	1375329
1376.346	0.0	0500	325	1376346
