onset	duration	trial_type	value	sample
328.537	0.0	0402	323	328537
329.37	0.0	0505	330	329370
331.386	0.0	0097	98	331386
331.637	0.0	0403	324	331637
332.47	0.0	0506	331	332470
334.452	0.0	0098	99	334452
334.737	0.0	0400	321	334737
335.458	0.0	0500	325	335458
337.402	0.0	0099	100	337402
337.52	0.0	0401	322	337520
338.404	0.0	0503	328	338404
340.388	0.0	0100	101	340388
341.172	0.0	0400	321	341172
341.819	0.0	0500	325	341819
343.806	0.0	0101	102	343806
344.809	0.0	0402	323	344809
345.718	0.0	0505	330	345718
347.588	0.0	0102	103	347588
347.887	0.0	0400	321	347887
348.6	0.0	0500	325	348600
350.589	0.0	0103	104	350589
351.621	0.0	0402	323	351621
352.567	0.0	0505	330	352567
354.471	0.0	0104	105	354471
354.875	0.0	0402	323	354875
355.694	0.0	0505	330	355694
357.553	0.0	0105	106	357553
357.905	0.0	0401	322	357905
358.784	0.0	0503	328	358784
360.653	0.0	0106	107	360653
360.919	0.0	0403	324	360919
361.584	0.0	0506	331	361584
363.476	270.653	BAD_ACQ_SKIP	333	363476
634.38	0.0	0107	108	634380
650.481	0.0	0403	324	650481
651.733	0.0	0506	331	651733
653.651	0.0	0108	109	653651
654.081	0.0	0402	323	654081
654.93	0.0	0505	330	654930
656.815	0.0	0109	110	656815
657.114	0.0	0401	322	657114
657.948	0.0	0503	328	657948
659.931	0.0	0110	111	659931
660.23	0.0	0400	321	660230
661.116	0.0	0500	325	661116
663.104	0.0	0111	112	663104
663.381	0.0	0403	324	663381
664.449	0.0	0506	331	664449
666.448	0.0	0112	113	666448
666.763	0.0	0400	321	666763
667.713	0.0	0500	325	667713
669.681	0.0	0113	114	669681
669.967	0.0	0403	324	669967
671.497	0.0	0506	331	671497
673.417	0.0	0114	115	673417
673.681	0.0	0403	324	673681
674.661	0.0	0506	331	674661
676.583	0.0	0115	116	676583
676.836	0.0	0400	321	676836
677.647	0.0	0500	325	677647
679.68	0.0	0116	117	679680
679.93	0.0	0401	322	679930
680.897	0.0	0503	328	680897
682.999	0.0	0117	118	682999
683.396	0.0	0403	324	683396
684.162	0.0	0506	331	684162
686.162	0.0	0118	119	686162
686.448	0.0	0400	321	686448
687.147	0.0	0500	325	687147
689.262	0.0	0119	120	689262
689.53	0.0	0403	324	689530
691.247	0.0	0506	331	691247
693.215	0.0	0120	121	693215
693.497	0.0	0400	321	693497
694.349	0.0	0500	325	694349
696.33	0.0	0121	122	696330
696.714	0.0	0401	322	696714
697.348	0.0	0502	327	697348
699.33	0.0	0122	123	699330
699.648	0.0	0400	321	699648
700.329	0.0	0500	325	700329
702.269	0.0	0123	124	702269
702.466	0.0	0402	323	702466
703.296	0.0	0505	330	703296
705.363	0.0	0124	125	705363
705.58	0.0	0403	324	705580
706.479	0.0	0506	331	706479
708.399	0.0	0125	126	708399
708.663	0.0	0403	324	708663
709.328	0.0	0506	331	709328
711.315	0.0	0126	127	711315
711.581	0.0	0403	324	711581
712.247	0.0	0506	331	712247
714.228	0.0	0127	128	714228
714.548	0.0	0402	323	714548
715.296	0.0	0505	330	715296
717.162	0.0	0128	129	717162
717.547	0.0	0401	322	717547
718.28	0.0	0503	328	718280
720.263	0.0	0129	130	720263
720.681	0.0	0402	323	720681
721.494	0.0	0505	330	721494
723.379	0.0	0130	131	723379
723.979	0.0	0402	323	723979
724.83	0.0	0505	330	724830
726.88	0.0	0131	132	726880
727.162	0.0	0401	322	727162
727.948	0.0	0503	328	727948
729.814	0.0	0132	133	729814
730.147	0.0	0400	321	730147
730.997	0.0	0500	325	730997
733.048	0.0	0133	134	733048
733.396	0.0	0403	324	733396
734.278	0.0	0506	331	734278
736.196	0.0	0134	135	736196
736.629	0.0	0402	323	736629
737.412	0.0	0505	330	737412
739.263	0.0	0135	136	739263
739.812	0.0	0401	322	739812
740.597	0.0	0503	328	740597
742.546	0.0	0136	137	742546
742.995	0.0	0403	324	742995
743.612	0.0	0506	331	743612
745.645	0.0	0137	138	745645
745.879	0.0	0402	323	745879
746.614	0.0	0505	330	746614
748.563	0.0	0138	139	748563
748.896	0.0	0402	323	748896
749.615	0.0	0504	329	749615
751.546	0.0	0139	140	751546
752.13	0.0	0401	322	752130
752.979	0.0	0503	328	752979
754.945	0.0	0140	141	754945
755.478	0.0	0401	322	755478
756.229	0.0	0503	328	756229
758.145	0.0	0141	142	758145
758.465	0.0	0403	324	758465
759.162	0.0	0506	331	759162
761.096	0.0	0142	143	761096
761.345	0.0	0400	321	761345
762.113	0.0	0500	325	762113
764.048	0.0	0143	144	764048
764.412	0.0	0402	323	764412
765.379	0.0	0505	330	765379
767.43	0.0	0144	145	767430
768.28	0.0	0403	324	768280
769.064	0.0	0506	331	769064
770.912	0.0	0145	146	770912
771.26	0.0	0402	323	771260
772.33	0.0	0505	330	772330
774.296	0.0	0146	147	774296
774.645	0.0	0400	321	774645
775.312	0.0	0500	325	775312
777.263	0.0	0147	148	777263
777.611	0.0	0403	324	777611
778.277	0.0	0506	331	778277
780.112	0.0	0148	149	780112
780.598	0.0	0401	322	780598
781.297	0.0	0502	327	781297
783.312	0.0	0149	150	783312
783.677	0.0	0403	324	783677
784.444	0.0	0506	331	784444
786.362	0.0	0150	151	786362
786.778	0.0	0403	324	786778
787.845	0.0	0506	331	787845
789.762	0.0	0151	152	789762
790.461	0.0	0402	323	790461
791.71	0.0	0505	330	791710
793.596	0.0	0152	153	793596
793.845	0.0	0403	324	793845
794.678	0.0	0506	331	794678
796.612	0.0	0153	154	796612
797.129	0.0	0402	323	797129
798.095	0.0	0505	330	798095
800.062	0.0	0154	155	800062
800.429	0.0	0400	321	800429
802.344	0.0	0500	325	802344
804.361	0.0	0155	156	804361
804.746	0.0	0401	322	804746
805.528	0.0	0503	328	805528
807.528	0.0	0156	157	807528
807.813	0.0	0402	323	807813
808.694	0.0	0505	330	808694
810.596	0.0	0157	158	810596
810.861	0.0	0402	323	810861
811.728	0.0	0505	330	811728
813.763	0.0	0158	159	813763
814.078	0.0	0403	324	814078
814.778	0.0	0506	331	814778
816.762	0.0	0159	160	816762
817.379	0.0	0400	321	817379
818.159	0.0	0500	325	818159
820.111	0.0	0160	161	820111
820.427	0.0	0402	323	820427
821.161	0.0	0505	330	821161
823.045	0.0	0161	162	823045
823.33	0.0	0400	321	823330
824.077	0.0	0501	326	824077
825.981	0.0	0162	163	825981
826.311	0.0	0400	321	826311
827.093	0.0	0500	325	827093
829.044	0.0	0163	164	829044
829.312	0.0	0400	321	829312
829.959	0.0	0500	325	829959
831.927	0.0	0164	165	831927
832.229	0.0	0400	321	832229
832.78	0.0	0500	325	832780
834.647	0.0	0165	166	834647
834.928	0.0	0402	323	834928
835.859	0.0	0505	330	835859
837.78	0.0	0166	167	837780
838.494	0.0	0402	323	838494
839.344	0.0	0505	330	839344
841.328	0.0	0167	168	841328
841.727	0.0	0402	323	841727
842.511	0.0	0505	330	842511
844.629	0.0	0168	169	844629
844.893	0.0	0401	322	844893
845.792	0.0	0503	328	845792
847.629	0.0	0169	170	847629
847.893	0.0	0400	321	847893
848.827	0.0	0500	325	848827
850.795	0.0	0170	171	850795
851.078	0.0	0401	322	851078
851.86	0.0	0503	328	851860
853.727	0.0	0171	172	853727
854.011	0.0	0401	322	854011
855.145	0.0	0503	328	855145
857.229	0.0	0172	173	857229
857.845	0.0	0402	323	857845
858.81	0.0	0505	330	858810
860.667	0.0	0173	174	860667
861.01	0.0	0401	322	861010
861.861	0.0	0503	328	861861
863.862	0.0	0174	175	863862
864.16	0.0	0401	322	864160
864.978	0.0	0503	328	864978
866.979	0.0	0175	176	866979
867.379	0.0	0400	321	867379
868.177	0.0	0500	325	868177
870.228	0.0	0176	177	870228
870.511	0.0	0401	322	870511
871.326	0.0	0503	328	871326
873.293	0.0	0177	178	873293
873.544	0.0	0400	321	873544
874.978	0.0	0500	325	874978
876.962	0.0	0178	179	876962
877.445	0.0	0400	321	877445
878.295	0.0	0500	325	878295
880.312	0.0	0179	180	880312
880.759	0.0	0403	324	880759
882.058	0.0	0506	331	882058
883.932	0.0	0180	181	883932
884.376	0.0	0403	324	884376
885.393	0.0	0506	331	885393
887.395	0.0	0181	182	887395
887.727	0.0	0403	324	887727
888.809	0.0	0506	331	888809
890.811	0.0	0182	183	890811
891.979	0.0	0402	323	891979
892.875	0.0	0505	330	892875
894.811	0.0	0183	184	894811
895.427	0.0	0400	321	895427
896.125	0.0	0500	325	896125
898.16	0.0	0184	185	898160
898.526	0.0	0402	323	898526
899.276	0.0	0505	330	899276
901.345	0.0	0185	186	901345
901.61	0.0	0403	324	901610
902.311	0.0	0506	331	902311
904.349	0.0	0186	187	904349
904.592	0.0	0403	324	904592
905.258	0.0	0506	331	905258
907.125	0.0	0187	188	907125
907.509	0.0	0403	324	907509
908.246	0.0	0506	331	908246
910.193	0.0	0188	189	910193
910.562	0.0	0400	321	910562
911.243	0.0	0500	325	911243
913.325	0.0	0189	190	913325
913.677	0.0	0400	321	913677
914.343	0.0	0500	325	914343
916.326	0.0	0190	191	916326
916.659	0.0	0400	321	916659
917.511	0.0	0500	325	917511
919.345	0.0	0191	192	919345
919.593	0.0	0402	323	919593
920.559	0.0	0505	330	920559
922.511	0.0	0192	193	922511
922.892	0.0	0401	322	922892
923.709	0.0	0503	328	923709
925.629	0.0	0193	194	925629
925.977	0.0	0401	322	925977
926.743	0.0	0503	328	926743
928.694	0.0	0194	195	928694
929.443	0.0	0401	322	929443
930.21	0.0	0503	328	930210
932.077	0.0	0195	196	932077
932.876	0.0	0400	321	932876
933.691	0.0	0500	325	933691
935.627	0.0	0196	197	935627
935.927	0.0	0400	321	935927
937.326	0.0	0500	325	937326
939.208	0.0	0197	198	939208
939.544	0.0	0403	324	939544
940.492	0.0	0507	332	940492
942.448	0.0	0198	199	942448
942.792	0.0	0403	324	942792
943.508	0.0	0506	331	943508
945.361	0.0	0199	200	945361
945.642	0.0	0402	323	945642
946.641	0.0	0505	330	946641
948.594	0.0	0200	201	948594
949.193	0.0	0402	323	949193
949.992	0.0	0505	330	949992
951.875	0.0	0201	202	951875
952.342	0.0	0403	324	952342
953.159	0.0	0506	331	953159
955.093	0.0	0202	203	955093
955.54	0.0	0401	322	955540
956.358	0.0	0502	327	956358
958.342	0.0	0203	204	958342
958.595	0.0	0402	323	958595
959.475	0.0	0505	330	959475
961.46	0.0	0204	205	961460
961.778	0.0	0402	323	961778
962.724	0.0	0505	330	962724
964.642	0.0	0205	206	964642
965.026	0.0	0403	324	965026
966.093	0.0	0506	331	966093
967.992	0.0	0206	207	967992
968.374	0.0	0400	321	968374
969.158	0.0	0500	325	969158
971.124	0.0	0207	208	971124
971.478	0.0	0401	322	971478
972.558	0.0	0503	328	972558
974.459	0.0	0208	209	974459
974.725	0.0	0402	323	974725
975.81	0.0	0505	330	975810
977.691	0.0	0209	210	977691
978.108	0.0	0401	322	978108
978.908	0.0	0503	328	978908
980.892	0.0	0210	211	980892
981.124	0.0	0403	324	981124
981.858	0.0	0506	331	981858
983.707	0.0	0211	212	983707
983.974	0.0	0403	324	983974
984.656	0.0	0506	331	984656
986.51	0.0	0212	213	986510
986.793	0.0	0402	323	986793
987.544	0.0	0505	330	987544
989.446	0.0	0213	214	989446
989.643	0.0	0403	324	989643
990.342	0.0	0506	331	990342
992.266	276.354	BAD_ACQ_SKIP	333	992266
1268.828	0.0	0214	215	1268828
1270.321	0.0	0402	323	1270321
1271.755	0.0	0505	330	1271755
1273.61	0.0	0215	216	1273610
1273.955	0.0	0401	322	1273955
1275.087	0.0	0503	328	1275087
1277.021	0.0	0216	217	1277021
1277.571	0.0	0402	323	1277571
1278.688	0.0	0505	330	1278688
1280.604	0.0	0217	218	1280604
1280.87	0.0	0401	322	1280870
1281.754	0.0	0503	328	1281754
1283.637	0.0	0218	219	1283637
1283.939	0.0	0403	324	1283939
1284.721	0.0	0506	331	1284721
1286.621	0.0	0219	220	1286621
1286.987	0.0	0400	321	1286987
1287.754	0.0	0500	325	1287754
1289.67	0.0	0220	221	1289670
1289.787	0.0	0401	322	1289787
1290.604	0.0	0503	328	1290604
1292.456	0.0	0221	222	1292456
1292.586	0.0	0401	322	1292586
1293.252	0.0	0502	327	1293252
1295.136	0.0	0222	223	1295136
1295.437	0.0	0403	324	1295437
1296.154	0.0	0506	331	1296154
1298.07	0.0	0223	224	1298070
1298.474	0.0	0403	324	1298474
1299.103	0.0	0506	331	1299103
1301.076	0.0	0224	225	1301076
1301.336	0.0	0400	321	1301336
1302.385	0.0	0500	325	1302385
1304.37	0.0	0225	226	1304370
1304.737	0.0	0401	322	1304737
1305.518	0.0	0503	328	1305518
1307.438	0.0	0226	227	1307438
1307.79	0.0	0402	323	1307790
1308.652	0.0	0505	330	1308652
1310.609	0.0	0227	228	1310609
1310.836	0.0	0400	321	1310836
1311.489	0.0	0500	325	1311489
1313.487	0.0	0228	229	1313487
1314.021	0.0	0401	322	1314021
1314.886	0.0	0503	328	1314886
1316.837	0.0	0229	230	1316837
1317.586	0.0	0400	321	1317586
1318.686	0.0	0500	325	1318686
1320.654	0.0	0230	231	1320654
1321.437	0.0	0402	323	1321437
1322.254	0.0	0505	330	1322254
1324.188	0.0	0231	232	1324188
1324.502	0.0	0402	323	1324502
1325.219	0.0	0505	330	1325219
1327.221	0.0	0232	233	1327221
1327.536	0.0	0403	324	1327536
1328.943	0.0	0506	331	1328943
1330.954	0.0	0233	234	1330954
1331.253	0.0	0401	322	1331253
1332.001	0.0	0503	328	1332001
1333.988	0.0	0234	235	1333988
1334.235	0.0	0401	322	1334235
1334.987	0.0	0503	328	1334987
1337.069	0.0	0235	236	1337069
1337.22	0.0	0402	323	1337220
1338.021	0.0	0505	330	1338021
1339.903	0.0	0236	237	1339903
1340.32	0.0	0401	322	1340320
1341.119	0.0	0503	328	1341119
1343.037	0.0	0237	238	1343037
1343.486	0.0	0403	324	1343486
1344.254	0.0	0506	331	1344254
1346.235	0.0	0238	239	1346235
1346.819	0.0	0403	324	1346819
1347.618	0.0	0506	331	1347618
1349.586	0.0	0239	240	1349586
1349.687	0.0	0401	322	1349687
1350.47	0.0	0503	328	1350470
1352.321	0.0	0240	241	1352321
1352.602	0.0	0401	322	1352602
1353.318	0.0	0503	328	1353318
1355.27	0.0	0241	242	1355270
1355.604	0.0	0401	322	1355604
1356.452	0.0	0502	327	1356452
1358.32	0.0	0242	243	1358320
1358.755	0.0	0401	322	1358755
1359.47	0.0	0503	328	1359470
1361.385	0.0	0243	244	1361385
1361.637	0.0	0403	324	1361637
1362.325	0.0	0506	331	1362325
1364.203	0.0	0244	245	1364203
1364.436	0.0	0403	324	1364436
1365.218	0.0	0506	331	1365218
1367.237	0.0	0245	246	1367237
1367.486	0.0	0403	324	1367486
1368.151	0.0	0506	331	1368151
1370.035	0.0	0246	247	1370035
1370.353	0.0	0402	323	1370353
1371.217	0.0	0505	330	1371217
1373.186	0.0	0247	248	1373186
1373.49	0.0	0402	323	1373490
1374.27	0.0	0505	330	1374270
1376.219	0.0	0248	249	1376219
1376.486	0.0	0403	324	1376486
1377.335	0.0	0506	331	1377335
1379.252	0.0	0249	250	1379252
1379.669	0.0	0401	322	1379669
1380.421	0.0	0503	328	1380421
1382.457	0.0	0250	251	1382457
1382.836	0.0	0401	322	1382836
1383.669	0.0	0503	328	1383669
1385.671	0.0	0251	252	1385671
1385.97	0.0	0403	324	1385970
1386.718	0.0	0506	331	1386718
1388.636	0.0	0252	253	1388636
1388.938	0.0	0403	324	1388938
1389.785	0.0	0506	331	1389785
1391.852	0.0	0253	254	1391852
1392.134	0.0	0401	322	1392134
1392.836	0.0	0503	328	1392836
1394.756	0.0	0254	255	1394756
1395.018	0.0	0400	321	1395018
1395.769	0.0	0500	325	1395769
1397.651	0.0	0255	256	1397651
1397.902	0.0	0403	324	1397902
1398.568	0.0	0506	331	1398568
1400.637	0.0	0256	257	1400637
1400.872	0.0	0403	324	1400872
1401.635	0.0	0506	331	1401635
1403.519	0.0	0257	258	1403519
1403.934	0.0	0401	322	1403934
1405.301	0.0	0503	328	1405301
1407.318	0.0	0258	259	1407318
1407.77	0.0	0400	321	1407770
1408.488	0.0	0500	325	1408488
1410.537	0.0	0259	260	1410537
1410.751	0.0	0401	322	1410751
1411.683	0.0	0503	328	1411683
1413.62	0.0	0260	261	1413620
1413.884	0.0	0401	322	1413884
1414.65	0.0	0503	328	1414650
1416.702	0.0	0261	262	1416702
1417.117	0.0	0400	321	1417117
1417.77	0.0	0500	325	1417770
1419.717	0.0	0262	263	1419717
1419.75	0.0	0400	321	1419750
1420.402	0.0	0500	325	1420402
1422.418	0.0	0263	264	1422418
1422.783	0.0	0401	322	1422783
1423.57	0.0	0503	328	1423570
1425.486	0.0	0264	265	1425486
1425.735	0.0	0402	323	1425735
1426.568	0.0	0505	330	1426568
1428.406	0.0	0265	266	1428406
1428.702	0.0	0403	324	1428702
1429.702	0.0	0507	332	1429702
1431.752	0.0	0266	267	1431752
1432.086	0.0	0400	321	1432086
1432.8	0.0	0500	325	1432800
1434.651	0.0	0267	268	1434651
1434.952	0.0	0402	323	1434952
1435.735	0.0	0505	330	1435735
1437.652	0.0	0268	269	1437652
1437.917	0.0	0401	322	1437917
1438.701	0.0	0503	328	1438701
1440.602	0.0	0269	270	1440602
1441.002	0.0	0402	323	1441002
1441.749	0.0	0505	330	1441749
1443.771	0.0	0270	271	1443771
1444.382	0.0	0400	321	1444382
1445.133	0.0	0500	325	1445133
1447.149	0.0	0271	272	1447149
1447.417	0.0	0402	323	1447417
1448.252	0.0	0505	330	1448252
1450.252	0.0	0272	273	1450252
1450.484	0.0	0401	322	1450484
1451.25	0.0	0503	328	1451250
1453.207	0.0	0273	274	1453207
1453.452	0.0	0400	321	1453452
1454.116	0.0	0500	325	1454116
1456.052	0.0	0274	275	1456052
1456.284	0.0	0400	321	1456284
1457.219	0.0	0500	325	1457219
1459.185	0.0	0275	276	1459185
1459.24	0.0	0402	323	1459240
1460.019	0.0	0505	330	1460019
1461.885	0.0	0276	277	1461885
1462.108	0.0	0402	323	1462108
1462.868	0.0	0505	330	1462868
1464.968	0.0	0277	278	1464968
1465.385	0.0	0402	323	1465385
1466.118	0.0	0505	330	1466118
1468.084	0.0	0278	279	1468084
1468.352	0.0	0401	322	1468352
1469.4	0.0	0503	328	1469400
1471.418	0.0	0279	280	1471418
1471.866	0.0	0403	324	1471866
1472.634	0.0	0506	331	1472634
1474.551	0.0	0280	281	1474551
1474.767	0.0	0403	324	1474767
1475.516	0.0	0506	331	1475516
1477.434	0.0	0281	282	1477434
