onset	duration	trial_type
552.42	0.0	0158
552.602	0.0	0401
553.438	0.0	0503
555.402	0.0	0159
555.619	0.0	0400
556.722	0.0	0500
558.651	0.0	0160
559.018	0.0	0400
559.818	0.0	0500
561.72	0.0	0161
562.068	0.0	0403
567.002	0.0	0506
568.952	0.0	0162
569.719	0.0	0403
570.653	0.0	0506
572.588	0.0	0163
573.152	0.0	0400
573.867	0.0	0500
575.833	0.0	0164
575.936	0.0	0400
576.687	0.0	0500
578.636	0.0	0165
578.82	0.0	0401
579.752	0.0	0503
581.819	0.0	0166
581.883	0.0	0401
582.951	0.0	0503
584.867	0.0	0167
584.901	0.0	0402
586.368	0.0	0505
588.435	0.0	0168
588.551	0.0	0403
589.484	0.0	0506
591.634	0.0	0169
592.267	0.0	0401
593.301	0.0	0503
595.168	0.0	0170
596.819	0.0	0402
598.001	0.0	0505
600.001	0.0	0171
600.119	0.0	0402
601.053	0.0	0505
602.934	0.0	0172
602.985	0.0	0400
603.901	0.0	0500
605.9	0.0	0173
606.068	0.0	0401
607.435	0.0	0503
609.419	0.0	0174
609.567	0.0	0401
610.921	0.0	0503
612.932	0.0	0175
613.053	0.0	0402
614.002	0.0	0505
615.886	0.0	0176
616.034	0.0	0401
617.001	0.0	0503
618.887	0.0	0177
618.951	0.0	0403
619.785	0.0	0506
621.901	0.0	0178
621.949	0.0	0400
622.767	0.0	0500
624.868	0.0	0179
624.999	0.0	0401
625.932	0.0	0503
627.767	0.0	0180
627.901	0.0	0402
629.054	0.0	0505
630.968	0.0	0181
631.167	0.0	0402
632.135	0.0	0505
634.034	0.0	0182
634.069	0.0	0402
635.12	0.0	0505
637.151	0.0	0183
637.366	0.0	0403
638.252	0.0	0506
640.201	0.0	0184
640.219	0.0	0400
641.119	0.0	0500
643.167	0.0	0185
643.301	0.0	0403
645.332	0.0	0506
647.252	0.0	0186
647.934	0.0	0400
648.766	0.0	0500
650.867	0.0	0187
650.932	0.0	0401
651.988	0.0	0503
653.966	0.0	0188
654.05	0.0	0400
656.434	0.0	0500
658.351	0.0	0189
658.417	0.0	0403
660.333	0.0	0506
662.349	0.0	0190
662.465	0.0	0401
663.367	0.0	0503
665.234	0.0	0191
665.366	0.0	0403
666.284	0.0	0506
668.266	0.0	0192
669.0	0.0	0401
669.95	0.0	0503
671.884	0.0	0193
672.017	0.0	0400
672.867	0.0	0500
674.785	0.0	0194
674.969	0.0	0400
677.134	0.0	0500
679.048	0.0	0195
679.231	0.0	0402
680.399	0.0	0505
682.368	0.0	0196
682.417	0.0	0402
683.45	0.0	0505
685.417	0.0	0197
685.617	0.0	0401
686.701	0.0	0503
688.598	0.0	0198
688.686	0.0	0401
689.566	0.0	0503
691.518	0.0	0199
691.617	0.0	0403
693.766	0.0	0506
695.766	0.0	0200
695.965	0.0	0400
697.45	0.0	0500
699.449	0.0	0201
699.472	0.0	0401
704.884	0.0	0503
706.865	0.0	0202
707.232	0.0	0402
708.865	0.0	0505
710.833	0.0	0203
711.182	0.0	0402
712.418	0.0	0505
714.331	0.0	0204
714.732	0.0	0400
716.199	0.0	0500
718.199	0.0	0205
718.432	0.0	0403
719.799	0.0	0506
721.684	0.0	0206
722.083	0.0	0403
725.033	0.0	0506
726.983	0.0	0207
727.133	0.0	0400
728.265	0.0	0500
730.217	0.0	0208
730.749	0.0	0401
732.632	0.0	0502
734.617	0.0	0209
735.099	0.0	0403
735.88	0.0	0506
737.883	0.0	0210
737.966	0.0	0403
738.981	0.0	0506
740.868	0.0	0211
741.401	0.0	0402
745.836	0.0	0505
747.714	0.0	0212
748.165	0.0	0403
749.382	0.0	0506
751.282	0.0	0213
751.585	0.0	0400
753.165	0.0	0500
755.086	149.233	boundary
755.311	0.0	0214
756.649	0.0	0402
757.964	0.0	0505
759.899	0.0	0215
760.33	0.0	0400
761.15	0.0	0500
763.185	0.0	0216
763.267	0.0	0400
764.584	0.0	0500
766.567	0.0	0217
766.764	0.0	0400
767.414	0.0	0500
769.346	0.0	0218
769.495	0.0	0401
770.531	0.0	0503
772.484	0.0	0219
772.662	0.0	0400
777.15	0.0	0500
779.094	0.0	0220
779.146	0.0	0402
780.214	0.0	0505
782.213	0.0	0221
782.38	0.0	0402
783.413	0.0	0505
785.313	0.0	0222
785.362	0.0	0400
786.364	0.0	0500
788.279	0.0	0223
788.395	0.0	0403
789.73	0.0	0506
791.646	0.0	0224
791.796	0.0	0403
792.465	0.0	0506
794.378	0.0	0225
794.945	0.0	0401
795.931	0.0	0503
797.798	0.0	0226
798.028	0.0	0400
800.899	0.0	0500
802.846	0.0	0227
803.045	0.0	0403
804.93	0.0	0506
806.845	0.0	0228
807.362	0.0	0402
808.43	0.0	0505
810.479	0.0	0229
810.713	0.0	0402
812.715	0.0	0505
814.761	0.0	0230
814.878	0.0	0402
819.684	0.0	0505
821.549	0.0	0231
821.645	0.0	0400
822.847	0.0	0500
824.779	0.0	0232
824.978	0.0	0401
825.931	0.0	0503
827.944	0.0	0233
828.078	0.0	0403
829.03	0.0	0506
831.045	0.0	0234
831.129	0.0	0403
831.83	0.0	0506
833.796	0.0	0235
834.011	0.0	0401
835.294	0.0	0503
837.211	0.0	0236
837.344	0.0	0400
838.214	0.0	0500
840.145	0.0	0237
840.179	0.0	0403
840.977	0.0	0506
842.945	0.0	0238
843.129	0.0	0401
844.679	0.0	0503
846.712	0.0	0239
847.211	0.0	0402
848.347	0.0	0505
850.361	0.0	0240
850.51	0.0	0402
851.594	0.0	0505
853.713	0.0	0241
854.094	0.0	0401
855.365	0.0	0503
857.276	0.0	0242
857.33	0.0	0403
860.245	0.0	0506
862.296	0.0	0243
862.495	0.0	0403
863.396	0.0	0506
865.361	0.0	0244
865.477	0.0	0400
866.545	0.0	0500
868.577	0.0	0245
868.811	0.0	0402
869.944	0.0	0505
871.83	0.0	0246
871.961	0.0	0400
872.694	0.0	0500
874.562	0.0	0247
874.962	0.0	0403
875.73	0.0	0506
877.632	0.0	0248
877.727	0.0	0402
878.764	0.0	0505
880.593	0.0	0249
880.762	0.0	0400
882.044	0.0	0500
884.11	0.0	0250
884.543	0.0	0400
885.228	0.0	0500
887.13	0.0	0251
887.262	0.0	0402
888.178	0.0	0505
890.161	0.0	0252
890.328	0.0	0400
891.131	0.0	0500
893.028	0.0	0253
893.21	0.0	0403
893.943	0.0	0506
895.876	0.0	0254
895.961	0.0	0401
897.109	0.0	0503
899.111	0.0	0255
899.176	0.0	0402
900.895	0.0	0505
902.813	0.0	0256
903.027	0.0	0400
906.226	0.0	0500
908.078	0.0	0257
908.162	0.0	0403
909.547	0.0	0506
911.477	0.0	0258
911.727	0.0	0402
912.659	0.0	0505
914.543	0.0	0259
914.696	0.0	0403
915.38	0.0	0506
917.36	0.0	0260
917.51	0.0	0400
919.148	0.0	0500
921.126	0.0	0261
921.194	0.0	0403
921.995	0.0	0506
923.995	0.0	0262
924.112	0.0	0403
924.945	0.0	0506
926.944	0.0	0263
926.98	0.0	0401
927.914	0.0	0503
929.876	0.0	0264
930.012	0.0	0401
931.36	0.0	0503
933.361	0.0	0265
933.578	0.0	0402
934.226	0.0	0504
936.244	0.0	0266
936.643	0.0	0400
937.361	0.0	0500
939.193	0.0	0267
939.36	0.0	0403
940.091	0.0	0506
942.159	0.0	0268
942.376	0.0	0401
943.158	0.0	0503
945.144	0.0	0269
945.194	0.0	0400
945.878	0.0	0500
947.893	0.0	0270
947.925	0.0	0402
949.244	0.0	0505
951.176	0.0	0271
951.577	0.0	0400
953.093	0.0	0500
955.058	0.0	0272
955.192	0.0	0402
956.427	0.0	0505
958.279	0.0	0273
958.48	0.0	0403
959.259	0.0	0506
961.242	0.0	0274
961.293	0.0	0402
962.161	0.0	0505
964.078	0.0	0275
964.242	0.0	0400
965.045	0.0	0500
966.978	0.0	0276
967.043	0.0	0402
968.411	0.0	0505
970.378	0.0	0277
970.592	0.0	0403
971.46	0.0	0506
973.46	0.0	0278
973.51	0.0	0403
974.458	0.0	0506
976.424	0.0	0279
976.613	0.0	0401
977.88	0.0	0503
979.826	0.0	0280
980.025	0.0	0400
982.077	0.0	0500
984.093	0.0	0281
984.309	0.0	0402
985.612	0.0	0505
987.56	0.0	0282
987.593	0.0	0402
988.676	0.0	0505
990.625	0.0	0283
990.693	0.0	0402
991.592	0.0	0505
993.577	0.0	0284
993.777	0.0	0402
994.677	0.0	0505
996.692	0.0	0285
996.809	0.0	0401
997.677	0.0	0503
999.591	0.0	0286
999.692	0.0	0402
1000.66	0.0	0505
1002.658	0.0	0287
1002.876	0.0	0403
1003.593	0.0	0506
1005.459	0.0	0288
1006.076	0.0	0402
1007.025	0.0	0505
1009.045	0.0	0289
1009.125	0.0	0401
1010.626	0.0	0503
1012.593	0.0	0290
1012.613	0.0	0400
1013.427	0.0	0500
1015.391	0.0	0291
1015.476	0.0	0402
1016.558	0.0	0505
1018.559	0.0	0292
1019.025	0.0	0401
1020.345	0.0	0503
1022.224	0.0	0293
1022.291	0.0	0402
1023.395	0.0	0505
1025.226	0.0	0294
1025.376	0.0	0402
1026.275	0.0	0505
1028.16	0.0	0295
1028.292	0.0	0400
1028.91	0.0	0500
1030.757	0.0	0296
1030.942	0.0	0401
1031.775	0.0	0503
1033.658	0.0	0297
1033.812	0.0	0403
1034.908	0.0	0506
1036.841	0.0	0298
1036.925	0.0	0402
1037.925	0.0	0505
1039.843	0.0	0299
1039.923	0.0	0403
1041.209	0.0	0506
1043.241	0.0	0300
1043.31	0.0	0402
1044.48	0.0	0505
1046.375	0.0	0301
1046.477	0.0	0403
1047.511	0.0	0506
1049.474	0.0	0302
1049.592	0.0	0402
1050.962	0.0	0505
1052.908	0.0	0303
1053.062	0.0	0403
1053.894	0.0	0506
1055.958	0.0	0304
1056.127	0.0	0403
1056.925	0.0	0506
1058.791	0.0	0305
1058.961	0.0	0402
1059.926	0.0	0505
1061.927	0.0	0306
1062.159	0.0	0402
1063.092	0.0	0505
1065.074	0.0	0307
1065.257	0.0	0401
1066.074	0.0	0503
1067.926	0.0	0308
1068.041	0.0	0401
1068.808	0.0	0503
1070.827	0.0	0309
1070.974	0.0	0402
1071.875	0.0	0505
1073.809	0.0	0310
1073.991	0.0	0402
1074.858	0.0	0505
1076.809	0.0	0311
1076.975	0.0	0402
1077.958	0.0	0505
1080.01	0.0	0312
1080.908	0.0	0400
1081.858	0.0	0500
1083.809	0.0	0313
1084.341	0.0	0403
1085.09	0.0	0506
1086.957	0.0	0314
1087.14	0.0	0403
1087.891	0.0	0506
1089.774	0.0	0315
1090.023	0.0	0403
1090.725	0.0	0506
1092.573	0.0	0316
1092.741	0.0	0402
1093.524	0.0	0505
1095.508	0.0	0317
1095.74	0.0	0402
1097.076	0.0	0505
1098.957	0.0	0318
1099.14	0.0	0400
1099.923	0.0	0500
1101.823	0.0	0319
1101.989	0.0	0403
1103.677	0.0	0506
