onset	duration	trial_type	value	sample
1603.696	0.0	0500	322	1603696
1605.7	0.0	0277	278	1605700
1606.836	0.0	0400	321	1606836
1609.011	0.0	0500	322	1609011
1610.935	0.0	0278	279	1610935
1611.855	0.0	0400	321	1611855
1613.57	0.0	0501	323	1613570
1615.521	0.0	0279	280	1615521
1616.523	0.0	0400	321	1616523
1617.752	0.0	0501	323	1617752
1619.719	0.0	0280	281	1619719
1620.651	0.0	0400	321	1620651
1621.946	0.0	0500	322	1621946
1623.818	0.0	0281	282	1623818
1625.102	0.0	0400	321	1625102
1626.245	0.0	0501	323	1626245
1628.224	0.0	0282	283	1628224
1628.802	0.0	0400	321	1628802
1630.233	0.0	0500	322	1630233
1632.136	0.0	0283	284	1632136
1632.935	0.0	0400	321	1632935
1634.563	0.0	0500	322	1634563
1636.532	0.0	0284	285	1636532
1637.452	0.0	0400	321	1637452
1638.75	0.0	0500	322	1638750
1640.567	0.0	0285	286	1640567
1641.284	0.0	0400	321	1641284
1642.316	0.0	0500	322	1642316
1644.2	0.0	0286	287	1644200
1645.036	0.0	0400	321	1645036
1645.862	0.0	0500	322	1645862
1647.817	0.0	0287	288	1647817
1648.716	0.0	0400	321	1648716
1650.437	0.0	0500	322	1650437
1652.286	0.0	0288	289	1652286
1653.035	0.0	0400	321	1653035
1654.38	0.0	0501	323	1654380
1656.267	0.0	0289	290	1656267
1657.118	0.0	0400	321	1657118
1658.734	0.0	0500	322	1658734
1660.65	0.0	0290	291	1660650
1661.635	0.0	0400	321	1661635
1663.116	0.0	0500	322	1663116
1665.085	0.0	0291	292	1665085
1665.783	0.0	0400	321	1665783
1667.331	0.0	0501	323	1667331
1669.267	0.0	0292	293	1669267
1669.991	0.0	0400	321	1669991
1670.947	0.0	0501	323	1670947
1672.819	0.0	0293	294	1672819
1673.672	0.0	0400	321	1673672
1674.783	0.0	0500	322	1674783
1676.72	0.0	0294	295	1676720
1677.933	0.0	0400	321	1677933
1679.065	0.0	0501	323	1679065
1680.934	0.0	0295	296	1680934
1681.516	0.0	0400	321	1681516
1682.561	0.0	0501	323	1682561
1684.502	0.0	0296	297	1684502
1685.05	0.0	0400	321	1685050
1686.999	0.0	0501	323	1686999
1688.903	0.0	0297	298	1688903
1689.749	0.0	0400	321	1689749
1691.145	0.0	0500	322	1691145
1692.967	0.0	0298	299	1692967
1693.739	0.0	0400	321	1693739
1695.313	0.0	0500	322	1695313
1697.15	0.0	0299	300	1697150
1698.034	0.0	0400	321	1698034
1700.948	0.0	0500	322	1700948
1702.835	0.0	0300	301	1702835
1703.449	0.0	0400	321	1703449
1704.996	0.0	0500	322	1704996
1706.918	0.0	0301	302	1706918
1707.732	0.0	0400	321	1707732
1709.863	0.0	0501	323	1709863
1711.799	0.0	0302	303	1711799
1712.381	0.0	0400	321	1712381
1713.429	0.0	0500	322	1713429
1715.299	0.0	0303	304	1715299
1715.938	0.0	0400	321	1715938
1717.564	0.0	0500	322	1717564
1719.617	0.0	0304	305	1719617
1720.582	0.0	0400	321	1720582
1721.662	0.0	0500	322	1721662
1723.584	0.0	0305	306	1723584
1724.198	0.0	0400	321	1724198
1725.55	0.0	0500	322	1725550
1727.436	0.0	0306	307	1727436
1728.265	0.0	0400	321	1728265
1729.397	0.0	0501	323	1729397
1731.234	0.0	0307	308	1731234
1731.999	0.0	0400	321	1731999
1733.098	0.0	0501	323	1733098
1734.969	0.0	0308	309	1734969
1735.918	0.0	0400	321	1735918
1739.017	0.0	0501	323	1739017
1740.95	0.0	0309	310	1740950
1742.132	0.0	0400	321	1742132
1744.278	0.0	0500	322	1744278
1746.24	0.0	0310	311	1746240
1746.965	0.0	0400	321	1746965
1748.379	0.0	0501	323	1748379
1750.251	0.0	0311	312	1750251
1750.949	0.0	0400	321	1750949
1752.198	0.0	0501	323	1752198
1754.202	0.0	0312	313	1754202
1754.997	0.0	0400	321	1754997
1756.462	0.0	0500	322	1756462
1758.316	0.0	0313	314	1758316
1759.232	0.0	0400	321	1759232
1760.278	0.0	0500	322	1760278
1762.316	0.0	0314	315	1762316
1762.915	0.0	0400	321	1762915
1764.162	0.0	0501	323	1764162
1766.05	0.0	0315	316	1766050
1766.748	0.0	0400	321	1766748
1767.931	0.0	0501	323	1767931
1769.751	0.0	0316	317	1769751
1770.548	0.0	0400	321	1770548
1771.948	0.0	0500	322	1771948
1773.785	0.0	0317	318	1773785
1774.434	0.0	0400	321	1774434
1775.799	0.0	0501	323	1775799
1777.715	0.0	0318	319	1777715
1778.432	0.0	0400	321	1778432
1779.664	0.0	0501	323	1779664
1781.505	0.0	0319	320	1781505
1782.236	0.0	0400	321	1782236
1783.142	0.0	0501	323	1783142
