onset	duration	trial_type	value	sample
117.413	0.0	0505	328	117413
119.412	0.0	0029	30	119412
120.177	0.0	0400	321	120177
121.412	0.0	0500	325	121412
123.36	0.0	0030	31	123360
123.915	0.0	0401	322	123915
125.197	0.0	0503	327	125197
127.045	0.0	0031	32	127045
127.776	0.0	0401	322	127776
128.946	0.0	0503	327	128946
130.861	0.0	0032	33	130861
131.427	0.0	0402	323	131427
134.279	0.0	0505	328	134279
136.147	0.0	0033	34	136147
136.643	0.0	0401	322	136643
138.113	0.0	0503	327	138113
140.013	0.0	0034	35	140013
140.894	0.0	0400	321	140894
142.327	0.0	0500	325	142327
144.246	0.0	0035	36	144246
144.81	0.0	0400	321	144810
146.199	0.0	0500	325	146199
148.182	0.0	0036	37	148182
149.046	0.0	0400	321	149046
150.45	0.0	0500	325	150450
152.295	0.0	0037	38	152295
152.927	0.0	0400	321	152927
153.928	0.0	0500	325	153928
155.783	0.0	0038	39	155783
156.564	0.0	0402	323	156564
157.613	0.0	0505	328	157613
159.562	0.0	0039	40	159562
160.329	0.0	0402	323	160329
163.312	0.0	0505	328	163312
165.262	0.0	0040	41	165262
166.281	0.0	0403	324	166281
167.398	0.0	0506	329	167398
169.361	0.0	0041	42	169361
169.978	0.0	0400	321	169978
170.963	0.0	0500	325	170963
172.91	0.0	0042	43	172910
173.411	0.0	0403	324	173411
175.079	0.0	0506	329	175079
177.078	0.0	0043	44	177078
177.676	0.0	0403	324	177676
178.796	0.0	0506	329	178796
180.861	0.0	0044	45	180861
181.511	0.0	0400	321	181511
182.709	0.0	0500	325	182709
184.625	0.0	0045	46	184625
185.276	0.0	0401	322	185276
186.827	0.0	0503	327	186827
188.947	0.0	0046	47	188947
189.51	0.0	0402	323	189510
190.645	0.0	0505	328	190645
192.645	0.0	0047	48	192645
193.342	0.0	0401	322	193342
194.69	0.0	0503	327	194690
196.661	0.0	0048	49	196661
197.479	0.0	0403	324	197479
198.696	0.0	0506	329	198696
200.593	0.0	0049	50	200593
201.792	0.0	0402	323	201792
203.244	0.0	0505	328	203244
205.127	0.0	0050	51	205127
205.794	0.0	0402	323	205794
207.115	0.0	0505	328	207115
208.959	0.0	0051	52	208959
209.66	0.0	0402	323	209660
210.943	0.0	0505	328	210943
212.859	0.0	0052	53	212859
213.542	0.0	0403	324	213542
214.597	0.0	0506	329	214597
216.51	0.0	0053	54	216510
217.16	0.0	0400	321	217160
219.198	0.0	0500	325	219198
221.077	0.0	0054	55	221077
221.729	0.0	0402	323	221729
222.826	0.0	0505	328	222826
224.794	0.0	0055	56	224794
225.427	0.0	0401	322	225427
227.413	0.0	0503	327	227413
229.327	0.0	0056	57	229327
229.891	0.0	0403	324	229891
231.578	0.0	0506	329	231578
233.526	0.0	0057	58	233526
234.494	0.0	0401	322	234494
236.446	0.0	0503	327	236446
238.362	0.0	0058	59	238362
239.128	0.0	0401	322	239128
240.551	0.0	0503	327	240551
242.494	0.0	0059	60	242494
243.126	0.0	0400	321	243126
244.327	0.0	0500	325	244327
246.227	0.0	0060	61	246227
247.074	0.0	0402	323	247074
248.529	0.0	0505	328	248529
250.393	0.0	0061	62	250393
251.092	0.0	0401	322	251092
252.825	0.0	0503	327	252825
254.743	0.0	0062	63	254743
255.574	0.0	0401	322	255574
257.158	0.0	0503	327	257158
259.093	0.0	0063	64	259093
259.975	0.0	0400	321	259975
261.375	0.0	0500	325	261375
263.362	0.0	0064	65	263362
263.994	0.0	0400	321	263994
265.225	0.0	0500	325	265225
267.194	0.0	0065	66	267194
267.974	0.0	0401	322	267974
269.377	0.0	0503	327	269377
271.226	0.0	0066	67	271226
271.779	0.0	0402	323	271779
273.107	0.0	0505	328	273107
275.01	0.0	0067	68	275010
275.563	0.0	0400	321	275563
276.814	0.0	0500	325	276814
278.745	0.0	0068	69	278745
279.443	0.0	0400	321	279443
280.594	0.0	0500	325	280594
282.595	0.0	0069	70	282595
283.29	0.0	0401	322	283290
284.646	0.0	0503	327	284646
286.708	0.0	0070	71	286708
287.459	0.0	0400	321	287459
289.132	0.0	0500	325	289132
290.992	0.0	0071	72	290992
291.793	0.0	0400	321	291793
293.21	0.0	0500	325	293210
295.276	0.0	0072	73	295276
295.878	0.0	0402	323	295878
298.361	0.0	0505	328	298361
300.326	0.0	0073	74	300326
300.944	0.0	0400	321	300944
302.525	0.0	0500	325	302525
304.507	0.0	0074	75	304507
305.677	0.0	0403	324	305677
307.196	0.0	0506	329	307196
309.144	0.0	0075	76	309144
309.976	0.0	0400	321	309976
311.365	0.0	0500	325	311365
313.342	0.0	0076	77	313342
313.891	0.0	0402	323	313891
315.406	0.0	0505	328	315406
317.395	0.0	0077	78	317395
318.054	0.0	0403	324	318054
319.242	0.0	0506	329	319242
321.194	0.0	0078	79	321194
321.843	0.0	0402	323	321843
323.724	0.0	0505	328	323724
325.692	0.0	0079	80	325692
326.493	0.0	0403	324	326493
327.61	0.0	0506	329	327610
329.511	0.0	0080	81	329511
330.326	0.0	0401	322	330326
331.791	0.0	0503	327	331791
333.764	0.0	0081	82	333764
334.324	0.0	0403	324	334324
336.527	0.0	0506	329	336527
338.477	0.0	0082	83	338477
339.261	0.0	0401	322	339261
340.963	0.0	0503	327	340963
342.858	0.0	0083	84	342858
343.658	0.0	0401	322	343658
344.742	0.0	0503	327	344742
346.577	0.0	0084	85	346577
347.281	0.0	0401	322	347281
348.494	0.0	0503	327	348494
350.424	0.0	0085	86	350424
351.095	0.0	0403	324	351095
352.374	0.0	0506	329	352374
354.408	0.0	0086	87	354408
355.023	0.0	0401	322	355023
356.106	0.0	0503	327	356106
357.942	0.0	0087	88	357942
358.625	0.0	0401	322	358625
359.991	0.0	0503	327	359991
361.942	0.0	0088	89	361942
362.457	0.0	0403	324	362457
363.324	0.0	0506	329	363324
365.207	0.0	0089	90	365207
365.808	0.0	0401	322	365808
367.695	0.0	0503	327	367695
369.657	0.0	0090	91	369657
370.174	0.0	0401	322	370174
371.976	0.0	0503	327	371976
373.91	0.0	0091	92	373910
374.689	0.0	0401	322	374689
376.259	0.0	0503	327	376259
378.206	0.0	0092	93	378206
378.859	0.0	0401	322	378859
380.125	0.0	0503	327	380125
382.077	0.0	0093	94	382077
382.807	0.0	0400	321	382807
384.678	0.0	0500	325	384678
386.691	0.0	0094	95	386691
387.272	0.0	0401	322	387272
388.575	0.0	0503	327	388575
390.492	0.0	0095	96	390492
391.36	0.0	0402	323	391360
392.759	0.0	0505	328	392759
394.793	0.0	0096	97	394793
395.407	0.0	0401	322	395407
396.742	0.0	0503	327	396742
398.741	0.0	0097	98	398741
399.673	0.0	0401	322	399673
401.297	0.0	0503	327	401297
403.176	0.0	0098	99	403176
403.908	0.0	0400	321	403908
405.223	0.0	0500	325	405223
407.148	0.0	0099	100	407148
407.573	0.0	0400	321	407573
409.327	0.0	0500	325	409327
411.223	0.0	0100	101	411223
411.655	0.0	0403	324	411655
412.94	0.0	0506	329	412940
414.906	0.0	0101	102	414906
415.673	0.0	0402	323	415673
417.944	0.0	0505	328	417944
419.942	0.0	0102	103	419942
420.556	0.0	0402	323	420556
421.823	0.0	0505	328	421823
423.873	0.0	0103	104	423873
424.423	0.0	0402	323	424423
425.555	0.0	0505	328	425555
427.474	0.0	0104	105	427474
428.022	0.0	0401	322	428022
429.46	0.0	0503	327	429460
431.34	0.0	0105	106	431340
432.141	0.0	0403	324	432141
433.259	0.0	0506	329	433259
435.124	0.0	0106	107	435124
435.739	0.0	0400	321	435739
437.123	0.0	0500	325	437123
439.232	209.303	BAD_ACQ_SKIP	330	439232
648.859	0.0	0107	108	648859
650.689	0.0	0401	322	650689
652.138	0.0	0503	327	652138
654.119	0.0	0108	109	654119
654.724	0.0	0403	324	654724
655.89	0.0	0506	329	655890
657.821	0.0	0109	110	657821
658.52	0.0	0402	323	658520
660.237	0.0	0505	328	660237
662.186	0.0	0110	111	662186
662.82	0.0	0403	324	662820
664.055	0.0	0506	329	664055
666.036	0.0	0111	112	666036
666.568	0.0	0400	321	666568
667.905	0.0	0500	325	667905
669.853	0.0	0112	113	669853
670.371	0.0	0403	324	670371
672.869	0.0	0506	329	672869
674.718	0.0	0113	114	674718
675.517	0.0	0402	323	675517
677.103	0.0	0505	328	677103
679.104	0.0	0114	115	679104
679.634	0.0	0400	321	679634
681.539	0.0	0500	325	681539
683.453	0.0	0115	116	683453
684.036	0.0	0400	321	684036
685.504	0.0	0500	325	685504
687.453	0.0	0116	117	687453
688.002	0.0	0403	324	688002
689.972	0.0	0506	329	689972
691.819	0.0	0117	118	691819
692.385	0.0	0400	321	692385
693.671	0.0	0500	325	693671
695.518	0.0	0118	119	695518
696.121	0.0	0400	321	696121
697.188	0.0	0500	325	697188
699.168	0.0	0119	120	699168
699.901	0.0	0403	324	699901
701.022	0.0	0506	329	701022
702.991	0.0	0120	121	702991
703.389	0.0	0401	322	703389
704.703	0.0	0503	327	704703
706.684	0.0	0121	122	706684
707.402	0.0	0403	324	707402
708.506	0.0	0506	329	708506
710.518	0.0	0122	123	710518
711.127	0.0	0403	324	711127
712.602	0.0	0506	329	712602
714.653	0.0	0123	124	714653
715.184	0.0	0403	324	715184
716.253	0.0	0506	329	716253
718.186	0.0	0124	125	718186
718.816	0.0	0400	321	718816
720.002	0.0	0500	325	720002
721.906	0.0	0125	126	721906
722.717	0.0	0401	322	722717
724.654	0.0	0503	327	724654
726.653	0.0	0126	127	726653
727.218	0.0	0401	322	727218
728.967	0.0	0503	327	728967
730.917	0.0	0127	128	730917
731.621	0.0	0401	322	731621
733.171	0.0	0503	327	733171
735.168	0.0	0128	129	735168
735.988	0.0	0402	323	735988
737.921	0.0	0505	328	737921
739.966	0.0	0129	130	739966
740.4	0.0	0400	321	740400
741.604	0.0	0500	325	741604
743.632	0.0	0130	131	743632
744.268	0.0	0403	324	744268
745.401	0.0	0506	329	745401
747.334	0.0	0131	132	747334
747.851	0.0	0401	322	747851
749.1	0.0	0503	327	749100
751.1	0.0	0132	133	751100
752.769	0.0	0403	324	752769
753.885	0.0	0506	329	753885
755.751	0.0	0133	134	755751
756.15	0.0	0400	321	756150
757.45	0.0	0500	325	757450
759.472	0.0	0134	135	759472
760.017	0.0	0402	323	760017
761.601	0.0	0505	328	761601
763.55	0.0	0135	136	763550
764.549	0.0	0402	323	764549
765.686	0.0	0505	328	765686
767.533	0.0	0136	137	767533
768.15	0.0	0402	323	768150
769.333	0.0	0505	328	769333
771.269	0.0	0137	138	771269
771.817	0.0	0402	323	771817
773.499	0.0	0505	328	773499
775.337	0.0	0138	139	775337
775.767	0.0	0401	322	775767
777.237	0.0	0503	327	777237
779.117	0.0	0139	140	779117
779.768	0.0	0402	323	779768
781.067	0.0	0505	328	781067
782.936	0.0	0140	141	782936
783.417	0.0	0403	324	783417
784.883	0.0	0506	329	784883
786.869	0.0	0141	142	786869
787.783	0.0	0400	321	787783
788.904	0.0	0500	325	788904
790.903	0.0	0142	143	790903
791.499	0.0	0400	321	791499
792.667	0.0	0500	325	792667
794.719	0.0	0143	144	794719
795.233	0.0	0400	321	795233
796.652	0.0	0500	325	796652
798.668	0.0	0144	145	798668
799.5	0.0	0401	322	799500
801.549	0.0	0503	327	801549
803.4	0.0	0145	146	803400
804.316	0.0	0403	324	804316
806.034	0.0	0506	329	806034
807.998	0.0	0146	147	807998
808.849	0.0	0403	324	808849
810.834	0.0	0506	329	810834
812.685	0.0	0147	148	812685
813.651	0.0	0402	323	813651
815.371	0.0	0505	328	815371
817.234	0.0	0148	149	817234
818.081	0.0	0402	323	818081
820.135	0.0	0505	328	820135
822.033	0.0	0149	150	822033
822.749	0.0	0402	323	822749
824.019	0.0	0505	328	824019
825.882	0.0	0150	151	825882
826.367	0.0	0402	323	826367
828.082	0.0	0505	328	828082
830.017	0.0	0151	152	830017
830.87	0.0	0403	324	830870
832.6	0.0	0506	329	832600
834.506	0.0	0152	153	834506
835.215	0.0	0403	324	835215
838.335	0.0	0506	329	838335
840.2	0.0	0153	154	840200
840.865	0.0	0400	321	840865
842.07	0.0	0500	325	842070
843.968	0.0	0154	155	843968
844.618	0.0	0403	324	844618
846.491	0.0	0506	329	846491
848.483	0.0	0155	156	848483
848.966	0.0	0403	324	848966
850.169	0.0	0506	329	850169
852.184	0.0	0156	157	852184
852.702	0.0	0401	322	852702
854.032	0.0	0503	327	854032
856.0	0.0	0157	158	856000
856.617	0.0	0402	323	856617
859.583	0.0	0505	328	859583
861.55	0.0	0158	159	861550
862.365	0.0	0402	323	862365
863.685	0.0	0505	328	863685
865.697	0.0	0159	160	865697
866.416	0.0	0403	324	866416
867.885	0.0	0506	329	867885
869.866	0.0	0160	161	869866
870.615	0.0	0402	323	870615
872.165	0.0	0505	328	872165
874.031	0.0	0161	162	874031
875.0	0.0	0400	321	875000
876.169	0.0	0500	325	876169
878.067	0.0	0162	163	878067
878.85	0.0	0400	321	878850
879.831	0.0	0500	325	879831
881.932	0.0	0163	164	881932
882.481	0.0	0402	323	882481
883.948	0.0	0505	328	883948
885.835	0.0	0164	165	885835
886.531	0.0	0403	324	886531
887.868	0.0	0506	329	887868
889.797	0.0	0165	166	889797
890.599	0.0	0401	322	890599
891.966	0.0	0503	327	891966
893.983	0.0	0166	167	893983
894.683	0.0	0402	323	894683
896.174	0.0	0505	328	896174
898.034	0.0	0167	168	898034
898.832	0.0	0401	322	898832
901.233	0.0	0503	327	901233
903.152	0.0	0168	169	903152
904.282	0.0	0402	323	904282
906.599	0.0	0505	328	906599
908.599	0.0	0169	170	908599
909.347	0.0	0400	321	909347
910.597	0.0	0500	325	910597
912.631	0.0	0170	171	912631
913.299	0.0	0402	323	913299
915.051	0.0	0505	328	915051
917.214	0.0	0171	172	917214
917.863	0.0	0403	324	917863
919.264	0.0	0506	329	919264
921.251	0.0	0172	173	921251
921.967	0.0	0400	321	921967
923.965	0.0	0500	325	923965
925.965	0.0	0173	174	925965
926.782	0.0	0403	324	926782
930.566	0.0	0506	329	930566
932.597	0.0	0174	175	932597
933.782	0.0	0401	322	933782
936.451	0.0	0503	327	936451
938.365	0.0	0175	176	938365
938.853	0.0	0403	324	938853
940.549	0.0	0506	329	940549
942.547	0.0	0176	177	942547
943.249	0.0	0401	322	943249
944.831	0.0	0503	327	944831
946.796	0.0	0177	178	946796
947.647	0.0	0403	324	947647
948.751	0.0	0506	329	948751
950.714	0.0	0178	179	950714
951.38	0.0	0400	321	951380
953.384	0.0	0500	325	953384
955.298	0.0	0179	180	955298
956.031	0.0	0402	323	956031
957.948	0.0	0505	328	957948
959.931	0.0	0180	181	959931
960.563	0.0	0400	321	960563
964.047	0.0	0500	325	964047
966.066	0.0	0181	182	966066
966.88	0.0	0403	324	966880
968.133	0.0	0506	329	968133
970.231	0.0	0182	183	970231
971.034	0.0	0400	321	971034
972.879	0.0	0500	325	972879
974.766	0.0	0183	184	974766
975.329	0.0	0401	322	975329
977.047	0.0	0503	327	977047
978.964	0.0	0184	185	978964
980.001	0.0	0401	322	980001
981.382	0.0	0503	327	981382
983.379	0.0	0185	186	983379
983.947	0.0	0403	324	983947
984.846	0.0	0506	329	984846
986.881	0.0	0186	187	986881
987.412	0.0	0403	324	987412
990.247	0.0	0506	329	990247
992.199	0.0	0187	188	992199
993.03	0.0	0402	323	993030
994.268	0.0	0505	328	994268
996.248	0.0	0188	189	996248
997.165	0.0	0402	323	997165
998.485	0.0	0505	328	998485
1000.413	0.0	0189	190	1000413
1000.93	0.0	0402	323	1000930
1002.153	0.0	0505	328	1002153
1004.146	0.0	0190	191	1004146
1004.691	0.0	0403	324	1004691
1005.699	0.0	0506	329	1005699
1007.733	0.0	0191	192	1007733
1008.243	0.0	0400	321	1008243
1009.38	0.0	0500	325	1009380
1011.396	0.0	0192	193	1011396
1011.978	0.0	0402	323	1011978
1013.299	0.0	0505	328	1013299
1015.383	0.0	0193	194	1015383
1016.533	0.0	0403	324	1016533
1017.549	0.0	0506	329	1017549
1019.516	0.0	0194	195	1019516
1020.431	0.0	0401	322	1020431
1021.748	0.0	0503	327	1021748
1023.631	0.0	0195	196	1023631
1024.295	0.0	0400	321	1024295
1025.314	0.0	0500	325	1025314
1027.196	0.0	0196	197	1027196
1027.813	0.0	0400	321	1027813
1029.381	0.0	0501	326	1029381
1031.347	0.0	0197	198	1031347
1031.896	0.0	0401	322	1031896
1034.096	0.0	0503	327	1034096
1036.062	0.0	0198	199	1036062
1036.864	0.0	0401	322	1036864
1037.982	0.0	0503	327	1037982
1039.862	0.0	0199	200	1039862
1040.579	0.0	0402	323	1040579
1042.815	0.0	0505	328	1042815
1044.764	0.0	0200	201	1044764
1045.278	0.0	0401	322	1045278
1046.462	0.0	0503	327	1046462
1048.332	0.0	0201	202	1048332
1049.145	0.0	0402	323	1049145
1050.679	0.0	0505	328	1050679
1052.634	0.0	0202	203	1052634
1053.179	0.0	0400	321	1053179
1054.563	0.0	0500	325	1054563
1056.462	0.0	0203	204	1056462
1057.261	0.0	0403	324	1057261
1058.698	0.0	0506	329	1058698
1060.698	0.0	0204	205	1060698
1061.294	0.0	0402	323	1061294
1062.914	0.0	0505	328	1062914
1064.834	0.0	0205	206	1064834
1065.646	0.0	0401	322	1065646
1066.998	0.0	0503	327	1066998
1068.829	0.0	0206	207	1068829
1069.496	0.0	0400	321	1069496
1070.645	0.0	0500	325	1070645
1072.595	0.0	0207	208	1072595
1073.246	0.0	0402	323	1073246
1074.565	0.0	0505	328	1074565
1076.584	0.0	0208	209	1076584
1077.264	0.0	0403	324	1077264
1078.648	0.0	0506	329	1078648
1080.482	0.0	0209	210	1080482
1081.28	0.0	0401	322	1081280
1082.597	0.0	0503	327	1082597
1084.545	0.0	0210	211	1084545
1085.413	0.0	0402	323	1085413
1086.732	0.0	0505	328	1086732
1088.828	0.0	0211	212	1088828
1089.594	0.0	0400	321	1089594
1090.881	0.0	0500	325	1090881
1092.946	0.0	0212	213	1092946
1093.477	0.0	0401	322	1093477
1095.213	0.0	0503	327	1095213
1097.145	0.0	0213	214	1097145
1097.795	0.0	0403	324	1097795
1098.85	0.0	0506	329	1098850
1100.72	172.449	BAD_ACQ_SKIP	330	1100720
1273.62	0.0	0214	215	1273620
1274.778	0.0	0400	321	1274778
1275.959	0.0	0500	325	1275959
1277.991	0.0	0215	216	1277991
1278.807	0.0	0402	323	1278807
1280.076	0.0	0505	328	1280076
1281.96	0.0	0216	217	1281960
1282.425	0.0	0400	321	1282425
1283.627	0.0	0500	325	1283627
1285.658	0.0	0217	218	1285658
1286.161	0.0	0400	321	1286161
1287.211	0.0	0500	325	1287211
1289.192	0.0	0218	219	1289192
1289.926	0.0	0400	321	1289926
1290.892	0.0	0500	325	1290892
1292.858	0.0	0219	220	1292858
1293.577	0.0	0403	324	1293577
1294.81	0.0	0506	329	1294810
1296.728	0.0	0220	221	1296728
1297.326	0.0	0401	322	1297326
1298.66	0.0	0503	327	1298660
1300.575	0.0	0221	222	1300575
1301.042	0.0	0401	322	1301042
1303.06	0.0	0503	327	1303060
1304.941	0.0	0222	223	1304941
1305.444	0.0	0400	321	1305444
1306.529	0.0	0500	325	1306529
1308.591	0.0	0223	224	1308591
1309.041	0.0	0400	321	1309041
1310.294	0.0	0500	325	1310294
1312.181	0.0	0224	225	1312181
1312.757	0.0	0401	322	1312757
1313.959	0.0	0503	327	1313959
1315.909	0.0	0225	226	1315909
1316.424	0.0	0400	321	1316424
1317.709	0.0	0500	325	1317709
1319.575	0.0	0226	227	1319575
1320.173	0.0	0401	322	1320173
1321.308	0.0	0503	327	1321308
1323.191	0.0	0227	228	1323191
1323.809	0.0	0402	323	1323809
1325.091	0.0	0505	328	1325091
1326.976	0.0	0228	229	1326976
1327.659	0.0	0401	322	1327659
1329.158	0.0	0503	327	1329158
1331.025	0.0	0229	230	1331025
1331.528	0.0	0403	324	1331528
1332.626	0.0	0506	329	1332626
1334.661	0.0	0230	231	1334661
1335.309	0.0	0400	321	1335309
1337.466	0.0	0500	325	1337466
1339.425	0.0	0231	232	1339425
1340.222	0.0	0403	324	1340222
1341.692	0.0	0506	329	1341692
1343.626	0.0	0232	233	1343626
1344.323	0.0	0403	324	1344323
1345.73	0.0	0506	329	1345730
1347.624	0.0	0233	234	1347624
1348.308	0.0	0402	323	1348308
1349.752	0.0	0505	328	1349752
1351.596	0.0	0234	235	1351596
1352.261	0.0	0400	321	1352261
1353.327	0.0	0500	325	1353327
1355.207	0.0	0235	236	1355207
1355.744	0.0	0401	322	1355744
1361.012	0.0	0503	327	1361012
1362.94	0.0	0236	237	1362940
1363.39	0.0	0402	323	1363390
1365.01	0.0	0505	328	1365010
1367.045	0.0	0237	238	1367045
1367.474	0.0	0402	323	1367474
1368.958	0.0	0505	328	1368958
1370.874	0.0	0238	239	1370874
1371.591	0.0	0403	324	1371591
1374.241	0.0	0506	329	1374241
1376.091	0.0	0239	240	1376091
1376.691	0.0	0403	324	1376691
1377.973	0.0	0506	329	1377973
1379.925	0.0	0240	241	1379925
1380.724	0.0	0403	324	1380724
1381.796	0.0	0506	329	1381796
1383.64	0.0	0241	242	1383640
1384.158	0.0	0403	324	1384158
1387.824	0.0	0506	329	1387824
1389.758	0.0	0242	243	1389758
1390.242	0.0	0403	324	1390242
1392.644	0.0	0506	329	1392644
1394.774	0.0	0243	244	1394774
1395.373	0.0	0401	322	1395373
1396.741	0.0	0503	327	1396741
1398.611	0.0	0244	245	1398611
1399.189	0.0	0401	322	1399189
1400.523	0.0	0503	327	1400523
1402.54	0.0	0245	246	1402540
1403.159	0.0	0401	322	1403159
1404.309	0.0	0503	327	1404309
1406.307	0.0	0246	247	1406307
1406.942	0.0	0402	323	1406942
1408.427	0.0	0505	328	1408427
1410.392	0.0	0247	248	1410392
1411.281	0.0	0403	324	1411281
1412.858	0.0	0506	329	1412858
1414.775	0.0	0248	249	1414775
1415.472	0.0	0402	323	1415472
1419.045	0.0	0505	328	1419045
1421.059	0.0	0249	250	1421059
1421.822	0.0	0400	321	1421822
1423.277	0.0	0500	325	1423277
1425.174	0.0	0250	251	1425174
1425.822	0.0	0402	323	1425822
1427.774	0.0	0505	328	1427774
1429.726	0.0	0251	252	1429726
1430.139	0.0	0401	322	1430139
1431.73	0.0	0503	327	1431730
1433.609	0.0	0252	253	1433609
1434.25	0.0	0403	324	1434250
1435.71	0.0	0506	329	1435710
1437.659	0.0	0253	254	1437659
1438.222	0.0	0400	321	1438222
1440.141	0.0	0500	325	1440141
1442.04	0.0	0254	255	1442040
1442.826	0.0	0401	322	1442826
1445.249	0.0	0503	327	1445249
1447.105	0.0	0255	256	1447105
1447.608	0.0	0400	321	1447608
1448.826	0.0	0500	325	1448826
1450.719	0.0	0256	257	1450719
1451.089	0.0	0402	323	1451089
1452.977	0.0	0505	328	1452977
1454.892	0.0	0257	258	1454892
1455.706	0.0	0400	321	1455706
1456.673	0.0	0500	325	1456673
1458.627	0.0	0258	259	1458627
1459.154	0.0	0401	322	1459154
1460.845	0.0	0503	327	1460845
1462.772	0.0	0259	260	1462772
1463.324	0.0	0400	321	1463324
1466.975	0.0	0500	325	1466975
1468.922	0.0	0260	261	1468922
1469.523	0.0	0400	321	1469523
1470.674	0.0	0500	325	1470674
1472.626	0.0	0261	262	1472626
1473.155	0.0	0403	324	1473155
1474.676	0.0	0506	329	1474676
1476.525	0.0	0262	263	1476525
1476.855	0.0	0401	322	1476855
1477.956	0.0	0503	327	1477956
1479.856	0.0	0263	264	1479856
1480.358	0.0	0402	323	1480358
1481.824	0.0	0505	328	1481824
1483.838	0.0	0264	265	1483838
1484.539	0.0	0401	322	1484539
1485.674	0.0	0503	327	1485674
1487.69	0.0	0265	266	1487690
1488.174	0.0	0403	324	1488174
1489.59	0.0	0506	329	1489590
1491.491	0.0	0266	267	1491491
1491.988	0.0	0402	323	1491988
1493.357	0.0	0505	328	1493357
1495.223	0.0	0267	268	1495223
1495.821	0.0	0400	321	1495821
1497.49	0.0	0500	325	1497490
1499.44	0.0	0268	269	1499440
1500.721	0.0	0403	324	1500721
1502.49	0.0	0506	329	1502490
1504.422	0.0	0269	270	1504422
1505.221	0.0	0401	322	1505221
1507.207	0.0	0503	327	1507207
1509.187	0.0	0270	271	1509187
1509.772	0.0	0400	321	1509772
1511.443	0.0	0500	325	1511443
1513.342	0.0	0271	272	1513342
1514.042	0.0	0402	323	1514042
1515.941	0.0	0505	328	1515941
1517.889	0.0	0272	273	1517889
1518.537	0.0	0401	322	1518537
1519.839	0.0	0503	327	1519839
1521.938	0.0	0273	274	1521938
1522.473	0.0	0401	322	1522473
1524.003	0.0	0503	327	1524003
1525.871	0.0	0274	275	1525871
1526.637	0.0	0400	321	1526637
1528.541	0.0	0500	325	1528541
1530.454	0.0	0275	276	1530454
1531.073	0.0	0402	323	1531073
1532.621	0.0	0505	328	1532621
1534.69	0.0	0276	277	1534690
1535.237	0.0	0402	323	1535237
1537.44	0.0	0505	328	1537440
1539.39	0.0	0277	278	1539390
1539.971	0.0	0402	323	1539971
1541.471	0.0	0505	328	1541471
1543.305	0.0	0278	279	1543305
