onset	duration	trial_type	value	sample
350.534	0.0	0401	322	350534
351.878	0.0	0503	326	351878
353.928	0.0	0087	88	353928
354.759	0.0	0402	323	354759
356.295	0.0	0505	328	356295
358.244	0.0	0088	89	358244
358.935	0.0	0402	323	358935
361.83	0.0	0505	328	361830
363.861	0.0	0089	90	363861
364.549	0.0	0402	323	364549
367.014	0.0	0505	328	367014
368.918	0.0	0090	91	368918
369.434	0.0	0400	321	369434
370.431	0.0	0500	325	370431
372.344	0.0	0091	92	372344
372.963	0.0	0401	322	372963
374.534	0.0	0503	326	374534
376.562	0.0	0092	93	376562
376.925	0.0	0400	321	376925
379.703	0.0	0500	325	379703
381.627	0.0	0093	94	381627
382.33	0.0	0403	324	382330
383.712	0.0	0506	329	383712
385.662	0.0	0094	95	385662
386.294	0.0	0403	324	386294
387.628	0.0	0506	329	387628
389.579	0.0	0095	96	389579
390.179	0.0	0400	321	390179
391.313	0.0	0500	325	391313
393.211	0.0	0096	97	393211
394.354	0.0	0403	324	394354
395.577	0.0	0506	329	395577
397.56	0.0	0097	98	397560
398.285	0.0	0403	324	398285
399.442	0.0	0506	329	399442
401.296	0.0	0098	99	401296
401.814	0.0	0402	323	401814
403.299	0.0	0505	328	403299
405.251	0.0	0099	100	405251
405.915	0.0	0401	322	405915
407.56	0.0	0503	326	407560
409.527	0.0	0100	101	409527
410.827	0.0	0401	322	410827
412.064	0.0	0503	326	412064
414.064	0.0	0101	102	414064
414.511	0.0	0403	324	414511
415.517	0.0	0506	329	415517
417.413	0.0	0102	103	417413
418.01	0.0	0403	324	418010
419.462	0.0	0506	329	419462
421.41	0.0	0103	104	421410
422.177	0.0	0403	324	422177
423.509	0.0	0506	329	423509
425.489	0.0	0104	105	425489
426.11	0.0	0400	321	426110
431.894	0.0	0500	325	431894
433.845	0.0	0105	106	433845
434.459	0.0	0400	321	434459
436.111	0.0	0500	325	436111
438.016	0.0	0106	107	438016
438.631	0.0	0402	323	438631
440.023	0.0	0505	328	440023
441.948	117.036	BAD_ACQ_SKIP	331	441948
559.306	0.0	0107	108	559306
560.525	0.0	0403	324	560525
562.095	0.0	0506	329	562095
564.047	0.0	0108	109	564047
564.473	0.0	0400	321	564473
566.073	0.0	0500	325	566073
568.124	0.0	0109	110	568124
568.76	0.0	0402	323	568760
570.015	0.0	0505	328	570015
572.024	0.0	0110	111	572024
572.447	0.0	0401	322	572447
573.823	0.0	0503	326	573823
575.719	0.0	0111	112	575719
576.313	0.0	0402	323	576313
577.726	0.0	0505	328	577726
579.642	0.0	0112	113	579642
580.226	0.0	0402	323	580226
581.608	0.0	0505	328	581608
583.522	0.0	0113	114	583522
584.208	0.0	0402	323	584208
585.914	0.0	0505	328	585914
587.791	0.0	0114	115	587791
588.488	0.0	0402	323	588488
589.694	0.0	0505	328	589694
591.641	0.0	0115	116	591641
592.323	0.0	0401	322	592323
594.207	0.0	0503	326	594207
596.156	0.0	0116	117	596156
596.647	0.0	0402	323	596647
598.266	0.0	0505	328	598266
600.221	0.0	0117	118	600221
600.708	0.0	0401	322	600708
603.594	0.0	0503	326	603594
605.526	0.0	0118	119	605526
606.262	0.0	0400	321	606262
607.409	0.0	0500	325	607409
609.249	0.0	0119	120	609249
610.156	0.0	0400	321	610156
613.206	0.0	0500	325	613206
615.14	0.0	0120	121	615140
615.859	0.0	0402	323	615859
617.323	0.0	0505	328	617323
619.247	0.0	0121	122	619247
619.992	0.0	0402	323	619992
621.922	0.0	0505	328	621922
623.864	0.0	0122	123	623864
625.055	0.0	0403	324	625055
626.307	0.0	0506	329	626307
628.295	0.0	0123	124	628295
629.091	0.0	0403	324	629091
630.937	0.0	0506	329	630937
632.908	0.0	0124	125	632908
633.772	0.0	0402	323	633772
635.539	0.0	0505	328	635539
637.475	0.0	0125	126	637475
638.139	0.0	0401	322	638139
640.173	0.0	0503	326	640173
642.141	0.0	0126	127	642141
642.973	0.0	0402	323	642973
644.343	0.0	0505	328	644343
646.341	0.0	0127	128	646341
647.162	0.0	0403	324	647162
648.457	0.0	0506	329	648457
650.397	0.0	0128	129	650397
651.157	0.0	0401	322	651157
652.771	0.0	0503	326	652771
654.823	0.0	0129	130	654823
655.428	0.0	0402	323	655428
656.971	0.0	0505	328	656971
658.932	0.0	0130	131	658932
659.94	0.0	0401	322	659940
661.61	0.0	0503	326	661610
663.457	0.0	0131	132	663457
664.273	0.0	0400	321	664273
665.192	0.0	0500	325	665192
667.124	0.0	0132	133	667124
667.863	0.0	0401	322	667863
669.454	0.0	0503	326	669454
671.387	0.0	0133	134	671387
672.278	0.0	0401	322	672278
674.238	0.0	0503	326	674238
676.093	0.0	0134	135	676093
676.73	0.0	0400	321	676730
677.722	0.0	0500	325	677722
679.638	0.0	0135	136	679638
680.373	0.0	0403	324	680373
682.076	0.0	0507	330	682076
684.126	0.0	0136	137	684126
684.774	0.0	0403	324	684774
685.936	0.0	0506	329	685936
687.821	0.0	0137	138	687821
688.586	0.0	0403	324	688586
690.576	0.0	0506	329	690576
692.442	0.0	0138	139	692442
692.988	0.0	0403	324	692988
694.387	0.0	0506	329	694387
696.312	0.0	0139	140	696312
696.806	0.0	0402	323	696806
698.308	0.0	0505	328	698308
700.389	0.0	0140	141	700389
701.078	0.0	0403	324	701078
702.159	0.0	0506	329	702159
704.074	0.0	0141	142	704074
704.507	0.0	0402	323	704507
706.138	0.0	0505	328	706138
708.091	0.0	0142	143	708091
709.188	0.0	0401	322	709188
710.504	0.0	0503	326	710504
712.505	0.0	0143	144	712505
713.155	0.0	0400	321	713155
714.26	0.0	0500	325	714260
716.281	0.0	0144	145	716281
716.842	0.0	0401	322	716842
718.228	0.0	0503	326	718228
720.127	0.0	0145	146	720127
720.856	0.0	0401	322	720856
722.165	0.0	0503	326	722165
724.089	0.0	0146	147	724089
724.743	0.0	0400	321	724743
725.922	0.0	0500	325	725922
727.988	0.0	0147	148	727988
728.516	0.0	0401	322	728516
729.962	0.0	0503	326	729962
731.904	0.0	0148	149	731904
732.759	0.0	0403	324	732759
733.91	0.0	0506	329	733910
735.949	0.0	0149	150	735949
736.655	0.0	0403	324	736655
738.174	0.0	0506	329	738174
740.207	0.0	0150	151	740207
740.826	0.0	0402	323	740826
742.137	0.0	0505	328	742137
744.155	0.0	0151	152	744155
744.674	0.0	0403	324	744674
746.422	0.0	0506	329	746422
748.472	0.0	0152	153	748472
749.075	0.0	0403	324	749075
750.206	0.0	0506	329	750206
752.294	0.0	0153	154	752294
753.004	0.0	0400	321	753004
754.154	0.0	0500	325	754154
756.059	0.0	0154	155	756059
756.623	0.0	0403	324	756623
757.826	0.0	0506	329	757826
759.89	0.0	0155	156	759890
760.79	0.0	0402	323	760790
763.52	0.0	0505	328	763520
765.57	0.0	0156	157	765570
766.293	0.0	0401	322	766293
768.487	0.0	0503	326	768487
770.459	0.0	0157	158	770459
771.054	0.0	0403	324	771054
772.222	0.0	0506	329	772222
774.243	0.0	0158	159	774243
774.986	0.0	0403	324	774986
775.935	0.0	0506	329	775935
777.826	0.0	0159	160	777826
778.438	0.0	0402	323	778438
779.857	0.0	0505	328	779857
781.769	0.0	0160	161	781769
782.754	0.0	0401	322	782754
784.779	0.0	0503	326	784779
786.67	0.0	0161	162	786670
787.388	0.0	0402	323	787388
788.894	0.0	0505	328	788894
790.769	0.0	0162	163	790769
791.31	0.0	0401	322	791310
792.669	0.0	0503	326	792669
794.742	0.0	0163	164	794742
795.356	0.0	0400	321	795356
798.102	0.0	0500	325	798102
800.037	0.0	0164	165	800037
800.654	0.0	0402	323	800654
801.936	0.0	0505	328	801936
803.903	0.0	0165	166	803903
804.636	0.0	0403	324	804636
805.692	0.0	0506	329	805692
807.653	0.0	0166	167	807653
808.977	0.0	0403	324	808977
810.311	0.0	0506	329	810311
812.319	0.0	0167	168	812319
813.108	0.0	0403	324	813108
814.953	0.0	0506	329	814953
816.836	0.0	0168	169	816836
817.869	0.0	0401	322	817869
819.527	0.0	0503	326	819527
821.643	0.0	0169	170	821643
822.356	0.0	0401	322	822356
823.885	0.0	0503	326	823885
825.778	0.0	0170	171	825778
826.686	0.0	0402	323	826686
828.221	0.0	0505	328	828221
830.106	0.0	0171	172	830106
830.92	0.0	0402	323	830920
833.899	0.0	0505	328	833899
835.772	0.0	0172	173	835772
836.46	0.0	0400	321	836460
838.269	0.0	0500	325	838269
840.153	0.0	0173	174	840153
840.804	0.0	0403	324	840804
845.225	0.0	0506	329	845225
847.106	0.0	0174	175	847106
847.754	0.0	0402	323	847754
849.388	0.0	0505	328	849388
851.337	0.0	0175	176	851337
852.003	0.0	0402	323	852003
853.992	0.0	0505	328	853992
855.887	0.0	0176	177	855887
856.489	0.0	0403	324	856489
857.825	0.0	0506	329	857825
859.754	0.0	0177	178	859754
860.309	0.0	0401	322	860309
861.684	0.0	0503	326	861684
863.674	0.0	0178	179	863674
864.242	0.0	0402	323	864242
865.637	0.0	0505	328	865637
867.504	0.0	0179	180	867504
868.087	0.0	0403	324	868087
869.003	0.0	0506	329	869003
871.009	0.0	0180	181	871009
871.485	0.0	0402	323	871485
872.95	0.0	0505	328	872950
874.837	0.0	0181	182	874837
875.442	0.0	0401	322	875442
876.942	0.0	0503	326	876942
878.887	0.0	0182	183	878887
879.436	0.0	0400	321	879436
880.357	0.0	0500	325	880357
882.208	0.0	0183	184	882208
882.884	0.0	0401	322	882884
884.074	0.0	0503	326	884074
885.968	0.0	0184	185	885968
886.753	0.0	0400	321	886753
887.74	0.0	0500	325	887740
889.587	0.0	0185	186	889587
890.22	0.0	0400	321	890220
891.171	0.0	0500	325	891171
893.158	0.0	0186	187	893158
893.719	0.0	0403	324	893719
894.618	0.0	0506	329	894618
896.604	0.0	0187	188	896604
897.387	0.0	0400	321	897387
899.152	0.0	0500	325	899152
901.152	0.0	0188	189	901152
901.619	0.0	0402	323	901619
902.966	0.0	0505	328	902966
904.935	0.0	0189	190	904935
905.669	0.0	0402	323	905669
907.002	0.0	0505	328	907002
909.003	0.0	0190	191	909003
909.936	0.0	0401	322	909936
911.228	0.0	0503	326	911228
913.208	0.0	0191	192	913208
914.054	0.0	0403	324	914054
915.335	0.0	0506	329	915335
917.3	0.0	0192	193	917300
917.902	0.0	0403	324	917902
919.286	0.0	0506	329	919286
921.156	0.0	0193	194	921156
922.22	0.0	0402	323	922220
923.851	0.0	0505	328	923851
925.789	0.0	0194	195	925789
928.467	0.0	0403	324	928467
930.761	0.0	0506	329	930761
932.605	0.0	0195	196	932605
933.24	0.0	0401	322	933240
935.0	0.0	0503	326	935000
936.885	0.0	0196	197	936885
937.604	0.0	0400	321	937604
938.757	0.0	0500	325	938757
940.702	0.0	0197	198	940702
941.419	0.0	0400	321	941419
943.457	0.0	0500	325	943457
945.334	0.0	0198	199	945334
946.257	0.0	0401	322	946257
947.559	0.0	0503	326	947559
949.437	0.0	0199	200	949437
950.293	0.0	0401	322	950293
951.699	0.0	0503	326	951699
953.62	0.0	0200	201	953620
954.702	0.0	0400	321	954702
955.958	0.0	0500	325	955958
957.867	0.0	0201	202	957867
958.722	0.0	0400	321	958722
959.869	0.0	0500	325	959869
961.778	0.0	0202	203	961778
962.649	0.0	0400	321	962649
964.849	0.0	0500	325	964849
966.808	0.0	0203	204	966808
967.617	0.0	0403	324	967617
969.136	0.0	0506	329	969136
971.1	0.0	0204	205	971100
972.169	0.0	0403	324	972169
974.886	0.0	0506	329	974886
976.742	0.0	0205	206	976742
977.324	0.0	0402	323	977324
978.701	0.0	0505	328	978701
980.621	0.0	0206	207	980621
981.458	0.0	0401	322	981458
983.484	0.0	0503	326	983484
985.336	0.0	0207	208	985336
986.285	0.0	0400	321	986285
990.074	0.0	0500	325	990074
991.935	0.0	0208	209	991935
993.35	0.0	0401	322	993350
995.35	0.0	0503	326	995350
997.317	0.0	0209	210	997317
998.085	0.0	0402	323	998085
999.484	0.0	0505	328	999484
1001.589	0.0	0210	211	1001589
1002.399	0.0	0402	323	1002399
1003.787	0.0	0505	328	1003787
1005.818	0.0	0211	212	1005818
1006.669	0.0	0403	324	1006669
1007.567	0.0	0506	329	1007567
1009.5	0.0	0212	213	1009500
1010.567	0.0	0401	322	1010567
1012.868	0.0	0503	326	1012868
1014.868	0.0	0213	214	1014868
1016.322	0.0	0401	322	1016322
1018.285	0.0	0503	326	1018285
1020.408	195.724	BAD_ACQ_SKIP	331	1020408
1216.576	0.0	0214	215	1216576
1217.431	0.0	0403	324	1217431
1218.897	0.0	0506	329	1218897
1220.766	0.0	0215	216	1220766
1221.512	0.0	0400	321	1221512
1222.618	0.0	0500	325	1222618
1224.547	0.0	0216	217	1224547
1225.248	0.0	0401	322	1225248
1226.633	0.0	0503	326	1226633
1228.614	0.0	0217	218	1228614
1229.034	0.0	0402	323	1229034
1230.346	0.0	0505	328	1230346
1232.297	0.0	0218	219	1232297
1233.056	0.0	0403	324	1233056
1234.43	0.0	0506	329	1234430
1236.435	0.0	0219	220	1236435
1236.88	0.0	0400	321	1236880
1238.081	0.0	0500	325	1238081
1239.982	0.0	0220	221	1239982
1240.551	0.0	0402	323	1240551
1242.878	0.0	0505	328	1242878
1244.801	0.0	0221	222	1244801
1245.547	0.0	0400	321	1245547
1246.514	0.0	0500	325	1246514
1248.496	0.0	0222	223	1248496
1249.513	0.0	0401	322	1249513
1250.881	0.0	0503	326	1250881
1252.801	0.0	0223	224	1252801
1253.535	0.0	0400	321	1253535
1254.9	0.0	0500	325	1254900
1256.834	0.0	0224	225	1256834
1257.633	0.0	0403	324	1257633
1258.728	0.0	0506	329	1258728
1260.568	0.0	0225	226	1260568
1261.236	0.0	0400	321	1261236
1262.611	0.0	0500	325	1262611
1264.513	0.0	0226	227	1264513
1265.48	0.0	0401	322	1265480
1267.08	0.0	0503	326	1267080
1268.963	0.0	0227	228	1268963
1269.884	0.0	0402	323	1269884
1271.429	0.0	0505	328	1271429
1273.398	0.0	0228	229	1273398
1273.883	0.0	0401	322	1273883
1276.23	0.0	0503	326	1276230
1278.082	0.0	0229	230	1278082
1278.562	0.0	0401	322	1278562
1281.751	0.0	0503	326	1281751
1283.664	0.0	0230	231	1283664
1283.984	0.0	0401	322	1283984
1285.527	0.0	0503	326	1285527
1287.48	0.0	0231	232	1287480
1288.149	0.0	0401	322	1288149
1289.465	0.0	0503	326	1289465
1291.465	0.0	0232	233	1291465
1291.961	0.0	0400	321	1291961
1293.551	0.0	0500	325	1293551
1295.447	0.0	0233	234	1295447
1296.179	0.0	0401	322	1296179
1297.331	0.0	0503	326	1297331
1299.335	0.0	0234	235	1299335
1299.846	0.0	0402	323	1299846
1301.479	0.0	0505	328	1301479
1303.364	0.0	0235	236	1303364
1303.746	0.0	0402	323	1303746
1305.38	0.0	0505	328	1305380
1307.369	0.0	0236	237	1307369
1307.931	0.0	0402	323	1307931
1309.235	0.0	0505	328	1309235
1311.235	0.0	0237	238	1311235
1311.711	0.0	0400	321	1311711
1312.978	0.0	0500	325	1312978
1315.002	0.0	0238	239	1315002
1315.645	0.0	0401	322	1315645
1320.034	0.0	0503	326	1320034
1321.948	0.0	0239	240	1321948
1322.279	0.0	0401	322	1322279
1323.879	0.0	0503	326	1323879
1325.812	0.0	0240	241	1325812
1326.544	0.0	0402	323	1326544
1327.862	0.0	0505	328	1327862
1329.83	0.0	0241	242	1329830
1330.396	0.0	0402	323	1330396
1331.744	0.0	0505	328	1331744
1333.766	0.0	0242	243	1333766
1334.463	0.0	0400	321	1334463
1336.579	0.0	0500	325	1336579
1338.665	0.0	0243	244	1338665
1339.413	0.0	0403	324	1339413
1340.677	0.0	0506	329	1340677
1342.6	0.0	0244	245	1342600
1343.195	0.0	0403	324	1343195
1344.375	0.0	0506	329	1344375
1346.296	0.0	0245	246	1346296
1346.911	0.0	0401	322	1346911
1348.378	0.0	0503	326	1348378
1350.31	0.0	0246	247	1350310
1350.678	0.0	0402	323	1350678
1351.978	0.0	0505	328	1351978
1354.047	0.0	0247	248	1354047
1354.512	0.0	0400	321	1354512
1355.93	0.0	0500	325	1355930
1358.012	0.0	0248	249	1358012
1358.645	0.0	0400	321	1358645
1359.712	0.0	0500	325	1359712
1361.601	0.0	0249	250	1361601
1362.945	0.0	0400	321	1362945
1364.011	0.0	0500	325	1364011
1366.076	0.0	0250	251	1366076
1366.801	0.0	0402	323	1366801
1368.163	0.0	0505	328	1368163
1370.066	0.0	0251	252	1370066
1370.778	0.0	0402	323	1370778
1372.133	0.0	0505	328	1372133
1374.112	0.0	0252	253	1374112
1374.867	0.0	0402	323	1374867
1376.233	0.0	0505	328	1376233
1378.163	0.0	0253	254	1378163
1378.877	0.0	0400	321	1378877
1380.0	0.0	0500	325	1380000
1381.846	0.0	0254	255	1381846
1382.601	0.0	0402	323	1382601
1383.811	0.0	0505	328	1383811
1385.713	0.0	0255	256	1385713
1386.734	0.0	0401	322	1386734
1388.976	0.0	0503	326	1388976
1391.014	0.0	0256	257	1391014
1391.678	0.0	0403	324	1391678
1393.603	0.0	0506	329	1393603
1395.463	0.0	0257	258	1395463
1395.947	0.0	0402	323	1395947
1397.382	0.0	0505	328	1397382
1399.376	0.0	0258	259	1399376
1400.163	0.0	0403	324	1400163
1401.261	0.0	0506	329	1401261
1403.193	0.0	0259	260	1403193
1404.395	0.0	0401	322	1404395
1405.994	0.0	0503	326	1405994
1407.927	0.0	0260	261	1407927
1409.013	0.0	0400	321	1409013
1410.028	0.0	0500	325	1410028
1411.863	0.0	0261	262	1411863
1412.644	0.0	0403	324	1412644
1413.858	0.0	0506	329	1413858
1415.717	0.0	0262	263	1415717
1416.492	0.0	0402	323	1416492
1417.753	0.0	0505	328	1417753
1419.71	0.0	0263	264	1419710
1420.243	0.0	0403	324	1420243
1421.558	0.0	0506	329	1421558
1423.426	0.0	0264	265	1423426
1423.98	0.0	0400	321	1423980
1424.928	0.0	0500	325	1424928
1426.928	0.0	0265	266	1426928
1427.743	0.0	0400	321	1427743
1428.926	0.0	0500	325	1428926
1430.818	0.0	0266	267	1430818
1431.413	0.0	0401	322	1431413
1433.678	0.0	0503	326	1433678
1435.56	0.0	0267	268	1435560
1436.196	0.0	0403	324	1436196
1437.127	0.0	0506	329	1437127
1439.043	0.0	0268	269	1439043
1439.775	0.0	0402	323	1439775
1440.93	0.0	0504	327	1440930
1442.898	0.0	0269	270	1442898
1443.545	0.0	0400	321	1443545
1444.531	0.0	0500	325	1444531
1446.463	0.0	0270	271	1446463
1447.109	0.0	0400	321	1447109
1449.065	0.0	0500	325	1449065
1450.975	0.0	0271	272	1450975
1451.581	0.0	0401	322	1451581
1455.862	0.0	0503	326	1455862
1457.782	0.0	0272	273	1457782
1458.584	0.0	0401	322	1458584
1459.945	0.0	0503	326	1459945
1461.818	0.0	0273	274	1461818
1462.361	0.0	0400	321	1462361
1463.626	0.0	0500	325	1463626
1465.615	0.0	0274	275	1465615
1466.258	0.0	0401	322	1466258
1468.059	0.0	0503	326	1468059
1469.961	0.0	0275	276	1469961
1470.614	0.0	0401	322	1470614
1472.032	0.0	0503	326	1472032
1474.129	0.0	0276	277	1474129
1475.709	0.0	0403	324	1475709
1476.699	0.0	0506	329	1476699
1478.593	0.0	0277	278	1478593
1479.881	0.0	0400	321	1479881
1481.241	0.0	0500	325	1481241
1483.192	0.0	0278	279	1483192
1484.04	0.0	0401	322	1484040
1485.359	0.0	0503	326	1485359
1487.263	0.0	0279	280	1487263
1487.859	0.0	0403	324	1487859
1488.991	0.0	0506	329	1488991
1490.943	0.0	0280	281	1490943
1491.543	0.0	0403	324	1491543
