onset	duration	trial_type	value	sample
1446.663	0.0	0506	330	1446663
1448.597	0.0	0281	282	1448597
1448.963	0.0	0401	322	1448963
1449.922	0.0	0503	327	1449922
1451.996	0.0	0282	283	1451996
1452.528	0.0	0400	321	1452528
1453.828	0.0	0500	325	1453828
1455.795	0.0	0283	284	1455795
1456.312	0.0	0403	324	1456312
1458.897	0.0	0506	330	1458897
1460.879	0.0	0284	285	1460879
1462.396	0.0	0403	324	1462396
1463.228	0.0	0506	330	1463228
1465.111	0.0	0285	286	1465111
1465.734	0.0	0400	321	1465734
1467.713	0.0	0500	325	1467713
1469.726	0.0	0286	287	1469726
1470.278	0.0	0400	321	1470278
1471.129	0.0	0500	325	1471129
1473.045	0.0	0287	288	1473045
1473.849	0.0	0403	324	1473849
1475.329	0.0	0506	330	1475329
1477.345	0.0	0288	289	1477345
1478.027	0.0	0400	321	1478027
1479.102	0.0	0500	325	1479102
1481.017	0.0	0289	290	1481017
1481.847	0.0	0403	324	1481847
1483.079	0.0	0506	330	1483079
1485.053	0.0	0290	291	1485053
1486.01	0.0	0401	322	1486010
1487.496	0.0	0503	327	1487496
1489.595	0.0	0291	292	1489595
1490.856	0.0	0402	323	1490856
1492.646	0.0	0505	329	1492646
1494.578	0.0	0292	293	1494578
1497.193	0.0	0402	323	1497193
1498.411	0.0	0505	329	1498411
1500.413	0.0	0293	294	1500413
1500.863	0.0	0402	323	1500863
1501.809	0.0	0505	329	1501809
1503.778	0.0	0294	295	1503778
1504.144	0.0	0403	324	1504144
1506.248	0.0	0506	330	1506248
1508.128	0.0	0295	296	1508128
1508.717	0.0	0400	321	1508717
1511.093	0.0	0500	325	1511093
1512.95	0.0	0296	297	1512950
1513.394	0.0	0403	324	1513394
1514.261	0.0	0506	330	1514261
1516.248	0.0	0297	298	1516248
1517.045	0.0	0402	323	1517045
1518.097	0.0	0505	329	1518097
1519.994	0.0	0298	299	1519994
1521.161	0.0	0403	324	1521161
1522.042	0.0	0506	330	1522042
1524.013	0.0	0299	300	1524013
1524.728	0.0	0401	322	1524728
1525.759	0.0	0503	327	1525759
1527.661	0.0	0300	301	1527661
1528.229	0.0	0403	324	1528229
1529.262	0.0	0506	330	1529262
1531.273	0.0	0301	302	1531273
1531.86	0.0	0401	322	1531860
1533.077	0.0	0503	327	1533077
1535.043	0.0	0302	303	1535043
1535.734	0.0	0403	324	1535734
1536.544	0.0	0506	330	1536544
1538.494	0.0	0303	304	1538494
1539.246	0.0	0402	323	1539246
1540.964	0.0	0505	329	1540964
1542.88	0.0	0304	305	1542880
1543.529	0.0	0403	324	1543529
1544.816	0.0	0506	330	1544816
1546.801	0.0	0305	306	1546801
1548.583	0.0	0401	322	1548583
1549.844	0.0	0503	327	1549844
1551.76	0.0	0306	307	1551760
1552.31	0.0	0401	322	1552310
1553.759	0.0	0503	327	1553759
1555.81	0.0	0307	308	1555810
1556.28	0.0	0401	322	1556280
1558.577	0.0	0503	327	1558577
1560.537	0.0	0308	309	1560537
1561.726	0.0	0400	321	1561726
1563.565	0.0	0500	325	1563565
1565.494	0.0	0309	310	1565494
1566.033	0.0	0400	321	1566033
1568.217	0.0	0500	325	1568217
1570.177	0.0	0310	311	1570177
1570.792	0.0	0403	324	1570792
1572.276	0.0	0506	330	1572276
1574.191	0.0	0311	312	1574191
1574.677	0.0	0401	322	1574677
1575.781	0.0	0503	327	1575781
1577.714	0.0	0312	313	1577714
1578.427	0.0	0400	321	1578427
1579.426	0.0	0500	325	1579426
1581.293	0.0	0313	314	1581293
1582.459	0.0	0402	323	1582459
1583.527	0.0	0505	329	1583527
1585.493	0.0	0314	315	1585493
1586.093	0.0	0401	322	1586093
1587.295	0.0	0503	327	1587295
1589.295	0.0	0315	316	1589295
1590.692	0.0	0400	321	1590692
1591.629	0.0	0500	325	1591629
1593.477	0.0	0316	317	1593477
1595.144	0.0	0400	321	1595144
1596.043	0.0	0500	325	1596043
1597.911	0.0	0317	318	1597911
1598.31	0.0	0401	322	1598310
1600.377	0.0	0503	327	1600377
1602.259	0.0	0318	319	1602259
1603.074	0.0	0403	324	1603074
1604.143	0.0	0506	330	1604143
1605.994	0.0	0319	320	1605994
1607.209	0.0	0402	323	1607209
1608.477	0.0	0505	329	1608477
