onset,duration,trial_type
212.268,0.0,0400
213.401,0.0,0500
215.436,0.0,0040
215.87,0.0,0400
219.301,0.0,0501
221.37,0.0,0041
222.203,0.0,0400
224.184,0.0,0501
226.121,0.0,0042
227.041,0.0,0400
228.674,0.0,0500
230.64,0.0,0043
231.103,0.0,0400
233.083,0.0,0501
234.968,0.0,0044
235.837,0.0,0400
237.636,0.0,0500
239.537,0.0,0045
240.021,0.0,0400
241.681,0.0,0500
243.642,0.0,0046
244.135,0.0,0400
245.484,0.0,0501
247.421,0.0,0047
247.817,0.0,0400
249.298,0.0,0501
251.356,0.0,0048
251.952,0.0,0400
253.536,0.0,0501
255.37,0.0,0049
255.868,0.0,0400
257.45,0.0,0501
259.402,0.0,0050
260.192,0.0,0400
262.384,0.0,0501
264.321,0.0,0051
265.085,0.0,0400
268.168,0.0,0500
270.018,0.0,0052
270.684,0.0,0400
272.247,0.0,0500
274.069,0.0,0053
275.034,0.0,0400
277.385,0.0,0501
279.386,0.0,0054
279.918,0.0,0400
281.631,0.0,0500
283.635,0.0,0055
284.168,0.0,0400
285.568,0.0,0500
287.468,0.0,0056
288.069,0.0,0400
289.579,0.0,0500
291.468,0.0,0057
291.969,0.0,0400
294.534,0.0,0501
296.569,0.0,0058
313.119,0.0,0400
316.728,0.0,0500
318.667,0.0,0059
319.102,0.0,0400
320.33,0.0,0501
322.149,0.0,0060
325.8,0.0,0400
327.164,0.0,0500
329.118,0.0,0061
330.3,0.0,0400
331.931,0.0,0500
333.901,0.0,0062
334.335,0.0,0400
337.216,0.0,0501
339.167,0.0,0063
339.853,0.0,0400
340.963,0.0,0500
342.868,0.0,0064
343.235,0.0,0400
344.717,0.0,0501
346.617,0.0,0065
347.167,0.0,0400
348.181,0.0,0500
350.033,0.0,0066
350.735,0.0,0400
352.099,0.0,0501
353.975,0.0,0067
354.519,0.0,0400
356.198,0.0,0501
358.103,0.0,0068
391.635,0.0,0400
393.233,0.0,0500
395.1,0.0,0069
395.718,0.0,0400
397.462,0.0,0501
399.284,0.0,0070
399.832,0.0,0400
401.216,0.0,0500
403.065,0.0,0071
403.37,0.0,0400
404.426,0.0,0500
406.382,0.0,0072
407.038,0.0,0400
408.197,0.0,0501
410.199,0.0,0073
411.082,0.0,0400
413.129,0.0,0501
415.149,0.0,0074
415.703,0.0,0400
417.231,0.0,0501
419.067,0.0,0075
420.889,0.0,0400
422.28,0.0,0500
424.217,0.0,0076
424.8,0.0,0400
426.047,0.0,0501
427.984,0.0,0077
428.617,0.0,0400
429.827,0.0,0500
431.755,0.0,0078
432.233,0.0,0400
433.632,0.0,0501
435.833,0.0,0079
436.482,0.0,0400
437.981,0.0,0501
439.915,0.0,0080
440.283,0.0,0400
441.296,0.0,0500
443.353,0.0,0081
443.782,0.0,0400
445.285,0.0,0500
447.099,0.0,0082
447.55,0.0,0400
451.73,0.0,0500
453.664,0.0,0083
454.085,0.0,0400
455.151,0.0,0500
457.097,0.0,0084
457.465,0.0,0400
458.647,0.0,0501
460.564,0.0,0085
460.948,0.0,0400
462.03,0.0,0501
463.933,0.0,0086
464.333,0.0,0400
465.598,0.0,0501
467.56,0.0,0087
468.098,0.0,0400
469.577,0.0,0500
471.582,0.0,0088
471.9,0.0,0400
473.216,0.0,0501
475.166,0.0,0089
475.466,0.0,0400
476.431,0.0,0501
478.432,0.0,0090
478.865,0.0,0400
479.966,0.0,0500
482.048,0.0,0091
482.499,0.0,0400
484.713,0.0,0500
486.583,0.0,0092
487.814,0.0,0400
489.413,0.0,0500
491.366,0.0,0093
491.665,0.0,0400
493.613,0.0,0501
495.599,0.0,0094
496.066,0.0,0400
496.984,0.0,0500
499.03,0.0,0095
499.599,0.0,0400
501.716,0.0,0500
503.599,0.0,0096
504.051,0.0,0400
505.428,0.0,0501
507.352,0.0,0097
507.814,0.0,0400
509.298,0.0,0500
511.215,0.0,0098
511.614,0.0,0400
512.964,0.0,0500
514.981,0.0,0099
515.297,0.0,0400
516.944,0.0,0500
518.847,0.0,0100
519.383,0.0,0400
520.928,0.0,0500
522.882,0.0,0101
524.098,0.0,0400
525.928,0.0,0501
527.933,0.0,0102
528.615,0.0,0400
531.062,0.0,0500
533.081,0.0,0103
533.617,0.0,0400
535.724,0.0,0501
537.563,0.0,0104
538.181,0.0,0400
539.741,0.0,0500
541.631,0.0,0105
542.299,0.0,0400
544.741,0.0,0501
546.598,0.0,0106
547.114,0.0,0400
549.828,0.0,0501
551.847,88.661,boundary
552.128,0.0,0107
554.035,0.0,0400
555.739,0.0,0500
557.635,0.0,0108
558.036,0.0,0400
559.919,0.0,0500
561.885,0.0,0109
562.484,0.0,0400
564.781,0.0,0500
566.671,0.0,0110
567.119,0.0,0400
568.988,0.0,0501
570.819,0.0,0111
571.285,0.0,0400
573.167,0.0,0501
575.037,0.0,0112
575.45,0.0,0400
577.818,0.0,0501
579.785,0.0,0113
580.668,0.0,0400
583.298,0.0,0501
585.351,0.0,0114
586.084,0.0,0400
588.03,0.0,0501
589.887,0.0,0115
590.552,0.0,0400
592.412,0.0,0500
594.335,0.0,0116
594.837,0.0,0400
596.686,0.0,0500
598.717,0.0,0117
599.434,0.0,0400
601.2,0.0,0501
603.2,0.0,0118
604.353,0.0,0400
606.283,0.0,0501
608.233,0.0,0119
609.035,0.0,0400
610.566,0.0,0500
612.617,0.0,0120
613.234,0.0,0400
614.881,0.0,0500
616.866,0.0,0121
617.217,0.0,0400
618.842,0.0,0500
620.868,0.0,0122
621.184,0.0,0400
623.782,0.0,0500
625.75,0.0,0123
626.104,0.0,0400
627.418,0.0,0501
629.402,0.0,0124
629.719,0.0,0400
631.749,0.0,0501
633.7,0.0,0125
634.033,0.0,0400
635.514,0.0,0500
637.501,0.0,0126
637.833,0.0,0400
639.316,0.0,0501
641.267,0.0,0127
641.566,0.0,0400
642.993,0.0,0501
644.968,0.0,0128
645.618,0.0,0400
646.866,0.0,0500
648.8,0.0,0129
649.083,0.0,0400
650.381,0.0,0500
652.349,0.0,0130
652.617,0.0,0400
654.047,0.0,0500
655.922,0.0,0131
656.22,0.0,0400
657.611,0.0,0500
659.523,0.0,0132
659.87,0.0,0400
661.265,0.0,0500
663.17,0.0,0133
663.486,0.0,0400
664.846,0.0,0501
666.769,0.0,0134
667.034,0.0,0400
668.078,0.0,0500
670.132,0.0,0135
670.881,0.0,0400
672.277,0.0,0501
674.232,0.0,0136
674.566,0.0,0400
675.649,0.0,0500
677.5,0.0,0137
677.833,0.0,0400
679.196,0.0,0500
681.233,0.0,0138
681.551,0.0,0400
682.631,0.0,0501
684.666,0.0,0139
684.97,0.0,0400
686.198,0.0,0501
688.25,0.0,0140
688.499,0.0,0400
689.427,0.0,0500
691.339,0.0,0141
691.832,0.0,0400
693.533,0.0,0500
695.417,0.0,0142
695.718,0.0,0400
697.064,0.0,0501
698.932,0.0,0143
699.499,0.0,0400
701.062,0.0,0500
703.065,0.0,0144
703.384,0.0,0400
704.625,0.0,0501
706.548,0.0,0145
707.234,0.0,0400
708.662,0.0,0500
710.5,0.0,0146
711.616,0.0,0400
714.801,0.0,0501
716.7,0.0,0147
717.5,0.0,0400
719.542,0.0,0501
721.434,0.0,0148
722.399,0.0,0400
723.745,0.0,0500
725.633,0.0,0149
726.467,0.0,0400
727.864,0.0,0500
729.823,0.0,0150
730.788,0.0,0400
734.631,0.0,0501
736.584,0.0,0151
755.704,0.0,0400
756.929,0.0,0500
758.95,0.0,0152
759.25,0.0,0400
761.081,0.0,0500
762.998,0.0,0153
763.282,0.0,0400
764.349,0.0,0501
766.202,0.0,0154
766.484,0.0,0400
767.825,0.0,0500
769.75,0.0,0155
770.037,0.0,0400
771.348,0.0,0500
773.338,0.0,0156
773.648,0.0,0400
774.894,0.0,0501
776.919,0.0,0157
777.198,0.0,0400
778.429,0.0,0500
780.587,0.0,0158
780.888,0.0,0400
781.975,0.0,0500
783.898,0.0,0159
784.181,0.0,0400
785.884,0.0,0500
787.819,0.0,0160
788.114,0.0,0400
789.626,0.0,0501
791.564,0.0,0161
791.847,0.0,0400
792.859,0.0,0500
794.797,0.0,0162
795.081,0.0,0400
796.114,0.0,0500
798.03,0.0,0163
798.347,0.0,0400
799.438,0.0,0500
801.298,0.0,0164
801.798,0.0,0400
802.993,0.0,0501
804.998,0.0,0165
805.53,0.0,0400
806.976,0.0,0501
808.898,0.0,0166
809.28,0.0,0400
810.294,0.0,0501
812.164,0.0,0167
812.65,0.0,0400
813.859,0.0,0501
815.748,0.0,0168
816.047,0.0,0400
817.493,0.0,0500
819.482,0.0,0169
819.881,0.0,0400
821.092,0.0,0500
823.014,0.0,0170
823.296,0.0,0400
824.902,0.0,0501
826.863,0.0,0171
827.818,0.0,0400
828.797,0.0,0501
830.652,0.0,0172
830.962,0.0,0400
832.112,0.0,0501
833.95,0.0,0173
834.247,0.0,0400
836.127,0.0,0501
838.137,0.0,0174
838.412,0.0,0400
840.096,0.0,0501
842.047,0.0,0175
842.332,0.0,0400
843.561,0.0,0500
845.414,0.0,0176
845.864,0.0,0400
847.043,0.0,0500
848.898,0.0,0177
849.286,0.0,0400
850.742,0.0,0500
852.68,0.0,0178
852.997,0.0,0400
854.309,0.0,0501
856.286,0.0,0179
856.564,0.0,0400
857.827,0.0,0501
859.712,0.0,0180
860.031,0.0,0400
860.883,0.0,0500
862.853,0.0,0181
863.113,0.0,0400
864.229,0.0,0501
866.197,0.0,0182
866.43,0.0,0400
867.243,0.0,0500
869.133,0.0,0183
869.582,0.0,0400
870.644,0.0,0500
872.537,0.0,0184
872.831,0.0,0400
873.725,0.0,0501
875.602,0.0,0185
875.902,0.0,0400
877.278,0.0,0501
879.232,0.0,0186
879.48,0.0,0400
880.629,0.0,0500
882.58,0.0,0187
882.863,0.0,0400
884.095,0.0,0501
886.013,0.0,0188
886.267,0.0,0400
887.295,0.0,0500
889.196,0.0,0189
889.5,0.0,0400
890.858,0.0,0500
892.927,0.0,0190
893.264,0.0,0400
894.562,0.0,0500
896.596,0.0,0191
896.883,0.0,0400
898.559,0.0,0501
900.448,0.0,0192
900.862,0.0,0400
902.226,0.0,0501
904.201,0.0,0193
904.435,0.0,0400
905.594,0.0,0500
907.398,0.0,0194
907.745,0.0,0400
909.209,0.0,0501
911.162,0.0,0195
911.479,0.0,0400
912.607,0.0,0500
914.544,0.0,0196
915.03,0.0,0400
916.012,0.0,0500
917.879,0.0,0197
918.262,0.0,0400
919.478,0.0,0500
921.445,0.0,0198
921.734,0.0,0400
922.808,0.0,0501
924.679,0.0,0199
924.947,0.0,0400
925.981,0.0,0500
927.878,0.0,0200
928.13,0.0,0400
929.161,0.0,0501
931.095,0.0,0201
931.645,0.0,0400
932.563,0.0,0500
934.464,0.0,0202
934.73,0.0,0400
935.909,0.0,0501
937.844,0.0,0203
938.145,0.0,0400
939.242,0.0,0501
941.211,0.0,0204
941.462,0.0,0400
942.664,0.0,0500
944.531,0.0,0205
944.861,0.0,0400
945.684,0.0,0500
947.582,0.0,0206
947.982,0.0,0400
949.625,0.0,0500
951.595,0.0,0207
952.669,0.0,0400
954.36,0.0,0500
956.313,0.0,0208
956.776,0.0,0400
958.291,0.0,0500
960.168,0.0,0209
960.632,0.0,0400
961.992,0.0,0500
963.828,0.0,0210
964.228,0.0,0400
965.391,0.0,0501
967.48,0.0,0211
967.861,0.0,0400
969.11,0.0,0500
970.98,0.0,0212
971.495,0.0,0400
972.977,0.0,0501
974.964,0.0,0213
975.395,0.0,0400
977.626,0.0,0500
979.451,158.989,boundary
979.729,0.0,0214
981.405,0.0,0400
982.738,0.0,0500
984.639,0.0,0215
985.121,0.0,0400
986.654,0.0,0500
988.586,0.0,0216
989.171,0.0,0400
990.63,0.0,0501
992.571,0.0,0217
992.919,0.0,0400
994.449,0.0,0501
996.404,0.0,0218
996.77,0.0,0400
998.585,0.0,0500
1000.655,0.0,0219
1001.07,0.0,0400
1002.78,0.0,0500
1004.752,0.0,0220
1005.138,0.0,0400
1006.931,0.0,0501
1008.79,0.0,0221
1009.303,0.0,0400
1010.735,0.0,0500
1012.705,0.0,0222
1013.387,0.0,0400
1015.315,0.0,0500
1017.154,0.0,0223
1017.672,0.0,0400
1018.979,0.0,0501
1020.989,0.0,0224
1021.301,0.0,0400
1022.537,0.0,0500
1024.353,0.0,0225
1025.222,0.0,0400
1027.014,0.0,0500
1029.006,0.0,0226
1029.503,0.0,0400
1031.946,0.0,0501
1033.838,0.0,0227
1034.152,0.0,0400
1035.888,0.0,0500
1037.869,0.0,0228
1038.253,0.0,0400
1039.813,0.0,0500
1041.819,0.0,0229
1042.469,0.0,0400
1044.534,0.0,0501
1046.42,0.0,0230
1046.873,0.0,0400
1048.418,0.0,0501
1050.335,0.0,0231
1050.585,0.0,0400
1051.964,0.0,0501
1053.902,0.0,0232
1054.653,0.0,0400
1056.083,0.0,0500
1058.237,0.0,0233
1058.621,0.0,0400
1060.598,0.0,0500
1062.452,0.0,0234
1062.954,0.0,0400
1064.698,0.0,0500
1066.622,0.0,0235
1067.104,0.0,0400
1068.348,0.0,0500
1070.171,0.0,0236
1070.785,0.0,0400
1072.517,0.0,0501
1074.423,0.0,0237
1075.134,0.0,0400
1076.447,0.0,0501
1078.368,0.0,0238
1078.853,0.0,0400
1080.084,0.0,0500
1082.019,0.0,0239
1082.42,0.0,0400
1083.829,0.0,0500
1085.755,0.0,0240
1086.119,0.0,0400
1087.399,0.0,0500
1089.335,0.0,0241
1089.885,0.0,0400
1091.214,0.0,0500
1093.101,0.0,0242
1093.718,0.0,0400
1095.1,0.0,0500
1097.035,0.0,0243
1097.517,0.0,0400
1099.131,0.0,0501
1101.118,0.0,0244
1101.501,0.0,0400
1102.784,0.0,0500
1104.651,0.0,0245
1104.986,0.0,0400
1106.466,0.0,0500
1108.354,0.0,0246
1108.651,0.0,0400
1109.997,0.0,0501
1111.969,0.0,0247
1112.301,0.0,0400
1113.484,0.0,0500
1115.366,0.0,0248
1115.65,0.0,0400
1116.816,0.0,0501
1118.835,0.0,0249
1119.233,0.0,0400
1120.851,0.0,0501
1122.82,0.0,0250
1123.517,0.0,0400
1125.43,0.0,0501
1127.288,0.0,0251
1128.039,0.0,0400
1129.547,0.0,0501
1131.434,0.0,0252
1131.983,0.0,0400
1133.164,0.0,0500
1135.07,0.0,0253
1135.568,0.0,0400
1136.733,0.0,0500
1138.684,0.0,0254
1139.118,0.0,0400
1140.364,0.0,0500
1142.353,0.0,0255
1142.855,0.0,0400
1144.115,0.0,0501
1145.967,0.0,0256
1146.598,0.0,0400
1148.083,0.0,0500
1150.166,0.0,0257
1150.667,0.0,0400
1152.229,0.0,0501
1154.268,0.0,0258
1154.618,0.0,0400
1156.197,0.0,0500
1158.1,0.0,0259
1158.55,0.0,0400
1160.063,0.0,0500
1162.168,0.0,0260
1162.6,0.0,0400
1163.93,0.0,0501
1165.917,0.0,0261
1166.451,0.0,0400
1167.699,0.0,0500
1169.755,0.0,0262
1170.332,0.0,0400
1171.848,0.0,0501
1173.717,0.0,0263
1174.217,0.0,0400
1175.597,0.0,0501
1177.45,0.0,0264
1177.817,0.0,0400
1179.045,0.0,0500
1180.9,0.0,0265
1181.518,0.0,0400
1182.616,0.0,0500
1184.453,0.0,0266
1185.055,0.0,0400
1186.162,0.0,0500
1188.052,0.0,0267
1188.34,0.0,0400
1189.78,0.0,0501
1191.669,0.0,0268
1192.049,0.0,0400
1193.199,0.0,0501
1195.088,0.0,0269
1195.515,0.0,0400
1196.63,0.0,0500
1198.65,0.0,0270
1199.066,0.0,0400
1200.345,0.0,0500
1202.284,0.0,0271
1202.732,0.0,0400
1203.931,0.0,0500
1205.817,0.0,0272
1206.233,0.0,0400
1207.867,0.0,0500
1209.705,0.0,0273
1210.167,0.0,0400
1211.28,0.0,0501
1213.115,0.0,0274
1213.4,0.0,0400
1214.614,0.0,0500
1216.649,0.0,0275
1217.234,0.0,0400
1218.179,0.0,0500
1220.152,0.0,0276
1220.618,0.0,0400
1221.782,0.0,0500
1223.65,0.0,0277
1224.116,0.0,0400
1225.377,0.0,0501
1227.435,0.0,0278
1227.948,0.0,0400
1229.13,0.0,0500
1231.1,0.0,0279
1231.834,0.0,0400
1233.352,0.0,0500
1235.199,0.0,0280
1235.751,0.0,0400
1237.202,0.0,0500
1239.169,0.0,0281
1239.915,0.0,0400
1241.293,0.0,0500
1243.348,0.0,0282
1243.683,0.0,0400
1245.014,0.0,0500
1247.003,0.0,0283
1247.481,0.0,0400
1248.863,0.0,0500
1250.868,0.0,0284
1251.187,0.0,0400
1252.616,0.0,0501
1254.517,0.0,0285
1254.947,0.0,0400
1256.299,0.0,0500
1258.232,0.0,0286
1258.616,0.0,0400
1260.281,0.0,0501
1262.166,0.0,0287
1262.567,0.0,0400
1263.929,0.0,0500
1265.8,0.0,0288
1266.166,0.0,0400
1267.691,0.0,0501
1269.683,0.0,0289
1270.232,0.0,0400
1271.441,0.0,0501
1273.348,0.0,0290
1273.881,0.0,0400
1275.226,0.0,0500
1277.082,0.0,0291
1277.566,0.0,0400
1278.982,0.0,0501
1280.833,0.0,0292
1281.384,0.0,0400
1283.112,0.0,0500
1285.066,0.0,0293
1285.401,0.0,0400
1286.774,0.0,0500
1288.733,0.0,0294
1289.149,0.0,0400
1290.509,0.0,0501
1292.487,0.0,0295
1292.999,0.0,0400
1294.195,0.0,0500
1296.199,0.0,0296
1296.698,0.0,0400
1298.141,0.0,0500
1300.065,0.0,0297
1300.881,0.0,0400
1302.609,0.0,0501
1304.616,0.0,0298
1305.048,0.0,0400
1307.544,0.0,0501
1309.449,0.0,0299
1310.397,0.0,0400
1311.724,0.0,0501
1313.648,0.0,0300
1314.551,0.0,0400
1316.273,0.0,0501
1318.282,0.0,0301
1319.302,0.0,0400
1320.945,0.0,0500
1322.832,0.0,0302
1323.629,0.0,0400
1325.161,0.0,0500
1327.096,0.0,0303
1327.564,0.0,0400
1329.225,0.0,0501
1331.381,0.0,0304
1331.816,0.0,0400
1332.996,0.0,0500
1334.849,0.0,0305
1335.249,0.0,0400
1336.628,0.0,0500
1338.496,0.0,0306
1338.949,0.0,0400
1340.791,0.0,0500
1342.734,0.0,0307
1343.365,0.0,0400
1344.576,0.0,0500
1346.514,0.0,0308
1346.882,0.0,0400
1348.194,0.0,0501
1350.063,0.0,0309
1350.597,0.0,0400
1351.966,0.0,0500
1353.947,0.0,0310
1354.33,0.0,0400
1355.726,0.0,0501
1357.532,0.0,0311
1357.865,0.0,0400
1359.015,0.0,0501
1360.918,0.0,0312
1361.463,0.0,0400
1362.663,0.0,0500
1364.664,0.0,0313
1365.23,0.0,0400
1366.517,0.0,0501
1368.464,0.0,0314
1368.863,0.0,0400
1370.876,0.0,0501
1372.93,0.0,0315
1373.412,0.0,0400
1374.613,0.0,0500
1376.599,0.0,0316
1376.896,0.0,0400
1378.496,0.0,0501
1380.446,0.0,0317
1380.963,0.0,0400
1382.459,0.0,0500
1384.398,0.0,0318
1384.716,0.0,0400
1385.768,0.0,0501
1387.732,0.0,0319
1388.196,0.0,0400
1389.658,0.0,0501
