onset	duration	trial_type
316.458	0.0	0080
316.738	0.0	0400
318.462	0.0	0500
320.411	0.0	0081
320.739	0.0	0402
322.725	0.0	0505
324.659	0.0	0082
324.939	0.0	0401
326.759	0.0	0503
328.624	0.0	0083
328.972	0.0	0403
330.357	0.0	0506
332.257	0.0	0084
332.623	0.0	0401
333.858	0.0	0503
335.773	0.0	0085
336.091	0.0	0402
338.161	0.0	0505
340.056	0.0	0086
340.356	0.0	0402
342.009	0.0	0505
343.858	0.0	0087
344.525	0.0	0400
346.074	0.0	0500
348.072	0.0	0088
348.356	0.0	0402
349.624	0.0	0505
351.572	0.0	0089
351.84	0.0	0401
352.908	0.0	0503
354.823	0.0	0090
355.138	0.0	0403
356.893	0.0	0506
358.722	0.0	0091
359.055	0.0	0403
361.572	0.0	0506
363.538	0.0	0092
364.155	0.0	0403
366.424	0.0	0506
368.292	0.0	0093
368.686	0.0	0401
370.184	0.0	0503
372.035	0.0	0094
372.404	0.0	0400
374.108	0.0	0500
375.956	0.0	0095
376.272	0.0	0401
377.556	0.0	0503
379.539	0.0	0096
379.858	0.0	0403
381.407	0.0	0506
383.352	0.0	0097
383.756	0.0	0401
385.208	0.0	0503
387.106	0.0	0098
387.46	0.0	0402
389.106	0.0	0505
390.958	0.0	0099
391.323	0.0	0400
392.839	0.0	0500
394.774	0.0	0100
395.121	0.0	0403
396.324	0.0	0506
398.305	0.0	0101
398.741	0.0	0401
401.007	0.0	0503
402.973	0.0	0102
403.356	0.0	0401
405.073	0.0	0503
407.073	0.0	0103
407.754	0.0	0401
410.956	0.0	0503
412.922	0.0	0104
413.306	0.0	0402
415.04	0.0	0505
417.106	0.0	0105
417.688	0.0	0400
418.906	0.0	0500
420.805	0.0	0106
421.155	0.0	0402
422.388	0.0	0505
424.308	250.372	boundary
424.574	0.0	0107
426.415	0.0	0401
428.718	0.0	0503
430.598	0.0	0108
431.428	0.0	0401
432.663	0.0	0503
434.579	0.0	0109
435.047	0.0	0401
436.296	0.0	0503
438.213	0.0	0110
438.528	0.0	0402
440.01	0.0	0505
441.916	0.0	0111
442.196	0.0	0403
443.416	0.0	0506
445.528	0.0	0112
445.828	0.0	0403
447.282	0.0	0506
449.245	0.0	0113
449.545	0.0	0403
451.679	0.0	0506
453.628	0.0	0114
453.978	0.0	0400
455.83	0.0	0500
457.862	0.0	0115
458.179	0.0	0403
459.979	0.0	0506
461.927	0.0	0116
462.261	0.0	0400
464.766	0.0	0500
466.778	0.0	0117
467.295	0.0	0400
468.828	0.0	0500
470.711	0.0	0118
471.01	0.0	0400
472.694	0.0	0500
474.713	0.0	0119
475.027	0.0	0400
476.147	0.0	0500
478.015	0.0	0120
478.313	0.0	0403
480.313	0.0	0506
482.294	0.0	0121
482.611	0.0	0403
484.016	0.0	0506
485.995	0.0	0122
486.378	0.0	0400
488.585	0.0	0500
490.612	0.0	0123
490.926	0.0	0400
493.395	0.0	0500
495.427	0.0	0124
495.761	0.0	0401
498.116	0.0	0503
500.211	0.0	0125
500.544	0.0	0403
502.028	0.0	0506
503.912	0.0	0126
504.26	0.0	0402
506.063	0.0	0505
508.044	0.0	0127
508.426	0.0	0401
509.877	0.0	0503
511.895	0.0	0128
512.261	0.0	0401
514.129	0.0	0503
515.994	0.0	0129
516.311	0.0	0403
517.714	0.0	0506
519.66	0.0	0130
519.977	0.0	0403
521.211	0.0	0506
523.328	0.0	0131
523.645	0.0	0400
525.629	0.0	0500
527.593	0.0	0132
527.946	0.0	0401
535.477	0.0	0503
537.343	0.0	0133
537.659	0.0	0403
538.779	0.0	0506
540.762	0.0	0134
541.113	0.0	0401
542.395	0.0	0503
544.345	0.0	0135
544.711	0.0	0403
546.228	0.0	0506
548.129	0.0	0136
548.444	0.0	0401
549.544	0.0	0503
551.478	0.0	0137
551.76	0.0	0400
553.061	0.0	0500
554.959	0.0	0138
555.245	0.0	0401
556.411	0.0	0503
558.31	0.0	0139
558.577	0.0	0403
559.758	0.0	0506
561.745	0.0	0140
562.045	0.0	0402
563.111	0.0	0505
565.11	0.0	0141
565.444	0.0	0401
567.026	0.0	0503
568.993	0.0	0142
569.243	0.0	0401
570.627	0.0	0503
572.576	0.0	0143
572.929	0.0	0401
574.294	0.0	0503
576.193	0.0	0144
576.462	0.0	0402
577.63	0.0	0505
579.463	0.0	0145
579.776	0.0	0400
581.126	0.0	0500
583.043	0.0	0146
583.524	0.0	0402
584.677	0.0	0505
586.593	0.0	0147
586.877	0.0	0400
587.912	0.0	0500
589.744	0.0	0148
590.06	0.0	0403
591.61	0.0	0506
593.66	0.0	0149
593.976	0.0	0401
595.11	0.0	0503
597.046	0.0	0150
597.344	0.0	0401
598.51	0.0	0503
600.425	0.0	0151
600.761	0.0	0403
601.88	0.0	0506
603.792	0.0	0152
604.308	0.0	0401
605.378	0.0	0503
607.327	0.0	0153
607.643	0.0	0403
608.847	0.0	0506
610.727	0.0	0154
611.041	0.0	0402
612.194	0.0	0505
614.126	0.0	0155
614.411	0.0	0403
615.574	0.0	0506
617.626	0.0	0156
617.907	0.0	0402
619.026	0.0	0505
620.858	0.0	0157
621.175	0.0	0402
622.409	0.0	0505
624.311	0.0	0158
624.625	0.0	0403
626.307	0.0	0506
628.274	0.0	0159
628.559	0.0	0401
629.71	0.0	0503
631.609	0.0	0160
632.142	0.0	0402
633.442	0.0	0505
635.375	0.0	0161
635.707	0.0	0401
638.194	0.0	0503
640.142	0.0	0162
640.425	0.0	0403
641.812	0.0	0506
643.778	0.0	0163
644.058	0.0	0401
645.375	0.0	0503
647.376	0.0	0164
647.675	0.0	0402
649.442	0.0	0505
651.275	0.0	0165
651.678	0.0	0401
652.76	0.0	0503
654.776	0.0	0166
655.41	0.0	0402
656.509	0.0	0505
658.527	0.0	0167
658.807	0.0	0401
660.057	0.0	0503
662.043	0.0	0168
662.478	0.0	0403
663.708	0.0	0506
665.627	0.0	0169
665.924	0.0	0400
666.96	0.0	0500
669.009	0.0	0170
669.374	0.0	0403
670.626	0.0	0506
672.592	0.0	0171
672.96	0.0	0400
674.243	0.0	0500
676.241	0.0	0172
676.492	0.0	0400
677.675	0.0	0500
679.541	0.0	0173
679.825	0.0	0400
680.876	0.0	0500
682.925	0.0	0174
683.226	0.0	0403
684.442	0.0	0506
686.358	0.0	0175
686.658	0.0	0403
687.976	0.0	0506
689.927	0.0	0176
690.226	0.0	0401
691.542	0.0	0503
693.445	0.0	0177
693.775	0.0	0400
696.079	0.0	0500
697.94	0.0	0178
698.242	0.0	0400
699.441	0.0	0500
701.458	0.0	0179
701.756	0.0	0401
702.861	0.0	0503
704.791	0.0	0180
705.241	0.0	0400
706.974	0.0	0500
708.975	0.0	0181
709.741	0.0	0403
711.275	0.0	0506
713.257	0.0	0182
713.79	0.0	0403
714.959	0.0	0506
716.989	0.0	0183
717.409	0.0	0401
718.558	0.0	0503
720.541	0.0	0184
720.893	0.0	0400
722.058	0.0	0500
723.941	0.0	0185
724.307	0.0	0402
726.127	0.0	0505
728.074	0.0	0186
732.24	0.0	0400
733.609	0.0	0500
735.657	0.0	0187
735.991	0.0	0403
737.207	0.0	0506
739.159	0.0	0188
739.491	0.0	0401
740.808	0.0	0503
742.824	0.0	0189
743.191	0.0	0400
745.224	0.0	0500
747.207	0.0	0190
747.49	0.0	0402
748.708	0.0	0505
750.59	0.0	0191
750.892	0.0	0403
752.357	0.0	0506
754.373	0.0	0192
754.69	0.0	0403
755.993	0.0	0506
757.906	0.0	0193
758.192	0.0	0402
759.507	0.0	0505
761.456	0.0	0194
761.726	0.0	0402
762.892	0.0	0505
764.858	0.0	0195
765.123	0.0	0403
766.39	0.0	0506
768.278	0.0	0196
768.556	0.0	0403
771.54	0.0	0506
773.473	0.0	0197
773.788	0.0	0403
775.242	0.0	0506
777.241	0.0	0198
777.607	0.0	0402
779.411	0.0	0505
781.422	0.0	0199
781.656	0.0	0400
783.409	0.0	0500
785.325	0.0	0200
785.672	0.0	0400
787.705	0.0	0500
789.824	0.0	0201
790.123	0.0	0403
791.794	0.0	0506
793.739	0.0	0202
794.006	0.0	0403
795.325	0.0	0506
797.258	0.0	0203
797.624	0.0	0400
798.726	0.0	0500
800.725	0.0	0204
801.072	0.0	0403
802.305	0.0	0506
804.159	0.0	0205
804.505	0.0	0402
805.757	0.0	0505
807.773	0.0	0206
808.276	0.0	0400
809.522	0.0	0500
811.49	0.0	0207
811.856	0.0	0400
812.909	0.0	0500
814.889	0.0	0208
815.221	0.0	0401
816.355	0.0	0503
818.322	0.0	0209
818.872	0.0	0401
819.923	0.0	0503
821.887	0.0	0210
822.589	0.0	0403
823.692	0.0	0506
825.671	0.0	0211
825.989	0.0	0401
827.039	0.0	0503
828.96	0.0	0212
829.605	0.0	0402
830.972	0.0	0505
832.989	0.0	0213
833.322	0.0	0401
834.496	0.0	0503
836.412	159.288	boundary
836.756	0.0	0214
839.781	0.0	0403
841.299	0.0	0506
843.281	0.0	0215
843.981	0.0	0403
845.132	0.0	0506
847.081	0.0	0216
847.48	0.0	0400
848.868	0.0	0500
850.731	0.0	0217
851.18	0.0	0402
852.384	0.0	0505
854.365	0.0	0218
854.797	0.0	0402
855.981	0.0	0505
857.797	0.0	0219
858.781	0.0	0401
860.135	0.0	0503
862.114	0.0	0220
862.564	0.0	0403
864.315	0.0	0506
866.231	0.0	0221
867.03	0.0	0400
868.448	0.0	0500
870.398	0.0	0222
870.882	0.0	0402
872.581	0.0	0505
874.5	0.0	0223
875.014	0.0	0400
876.113	0.0	0500
878.046	0.0	0224
878.447	0.0	0402
879.815	0.0	0505
881.666	0.0	0225
881.999	0.0	0401
883.331	0.0	0503
885.247	0.0	0226
885.832	0.0	0400
889.649	0.0	0500
891.599	0.0	0227
892.236	0.0	0402
893.931	0.0	0505
895.965	0.0	0228
896.299	0.0	0402
897.381	0.0	0505
899.301	0.0	0229
899.763	0.0	0402
901.046	0.0	0505
902.897	0.0	0230
903.214	0.0	0400
904.63	0.0	0500
906.73	0.0	0231
907.029	0.0	0400
908.149	0.0	0501
910.164	0.0	0232
910.612	0.0	0402
911.747	0.0	0505
913.714	0.0	0233
914.18	0.0	0402
916.013	0.0	0505
918.0	0.0	0234
918.514	0.0	0403
919.733	0.0	0506
921.68	0.0	0235
922.079	0.0	0400
923.683	0.0	0500
925.629	0.0	0236
926.132	0.0	0400
927.53	0.0	0500
929.412	0.0	0237
929.712	0.0	0403
931.666	0.0	0506
933.795	0.0	0238
934.063	0.0	0401
935.997	0.0	0503
937.88	0.0	0239
939.145	0.0	0403
940.278	0.0	0506
942.346	0.0	0240
942.613	0.0	0401
944.08	0.0	0503
945.997	0.0	0241
946.296	0.0	0401
947.479	0.0	0503
949.447	0.0	0242
949.747	0.0	0403
951.63	0.0	0506
953.513	0.0	0243
953.811	0.0	0400
954.967	0.0	0500
956.98	0.0	0244
957.478	0.0	0402
958.746	0.0	0505
960.615	0.0	0245
960.862	0.0	0401
962.218	0.0	0503
964.08	0.0	0246
964.462	0.0	0400
966.229	0.0	0500
968.129	0.0	0247
968.379	0.0	0401
969.812	0.0	0503
971.795	0.0	0248
972.161	0.0	0400
974.497	0.0	0500
976.396	0.0	0249
976.696	0.0	0401
978.33	0.0	0503
980.294	0.0	0250
980.63	0.0	0400
982.597	0.0	0500
984.499	0.0	0251
985.011	0.0	0400
986.595	0.0	0500
988.477	0.0	0252
988.745	0.0	0402
990.0	0.0	0505
991.962	0.0	0253
992.264	0.0	0403
993.564	0.0	0506
995.529	0.0	0254
996.028	0.0	0400
998.25	0.0	0500
1000.128	0.0	0255
1000.428	0.0	0403
1001.895	0.0	0506
1003.797	0.0	0256
1004.096	0.0	0401
1005.694	0.0	0503
1007.646	0.0	0257
1007.968	0.0	0400
1009.545	0.0	0500
1011.445	0.0	0258
1012.061	0.0	0401
1013.631	0.0	0503
1015.511	0.0	0259
1016.029	0.0	0400
1017.51	0.0	0500
1019.432	0.0	0260
1019.777	0.0	0401
1021.246	0.0	0503
1023.128	0.0	0261
1023.48	0.0	0402
1025.311	0.0	0505
1027.228	0.0	0262
1027.529	0.0	0400
1028.81	0.0	0500
1030.944	0.0	0263
1031.229	0.0	0402
1032.511	0.0	0505
1034.562	0.0	0264
1034.812	0.0	0400
1036.211	0.0	0500
1038.245	0.0	0265
1038.745	0.0	0400
1040.113	0.0	0500
1041.961	0.0	0266
1042.244	0.0	0400
1043.578	0.0	0500
1045.511	0.0	0267
1045.878	0.0	0401
1047.86	0.0	0503
1049.729	0.0	0268
1050.026	0.0	0402
1051.361	0.0	0505
1053.262	0.0	0269
1053.533	0.0	0402
1054.78	0.0	0505
1056.646	0.0	0270
1057.228	0.0	0401
1058.629	0.0	0503
1060.545	0.0	0271
1060.897	0.0	0401
1062.262	0.0	0503
1064.278	0.0	0272
1064.627	0.0	0401
1066.435	0.0	0503
1068.444	0.0	0273
1069.795	0.0	0403
1070.796	0.0	0506
1072.726	0.0	0274
1073.077	0.0	0403
1074.581	0.0	0506
1076.462	0.0	0275
1076.793	0.0	0400
1078.477	0.0	0500
1080.343	0.0	0276
1080.994	0.0	0402
1083.878	0.0	0505
1085.83	0.0	0277
1086.262	0.0	0401
1087.88	0.0	0503
1089.895	0.0	0278
1090.427	0.0	0402
1093.549	0.0	0505
1095.461	0.0	0279
1096.159	0.0	0403
1097.814	0.0	0506
1099.727	0.0	0280
1100.278	0.0	0401
1101.711	0.0	0503
1103.712	0.0	0281
1104.411	0.0	0400
1105.777	0.0	0500
1107.761	0.0	0282
1108.408	0.0	0401
1110.043	0.0	0503
1111.928	0.0	0283
1112.559	0.0	0401
1113.762	0.0	0503
1115.761	0.0	0284
1116.211	0.0	0400
1117.412	0.0	0500
1119.276	0.0	0285
1119.993	0.0	0401
1121.326	0.0	0503
1123.36	0.0	0286
1123.726	0.0	0402
1124.911	0.0	0505
1126.981	0.0	0287
1128.26	0.0	0402
1129.442	0.0	0505
1131.46	0.0	0288
1131.758	0.0	0402
1132.86	0.0	0505
1134.777	0.0	0289
1135.093	0.0	0402
1136.995	0.0	0505
1138.827	0.0	0290
1139.442	0.0	0400
1142.176	0.0	0500
1144.209	0.0	0291
1144.575	0.0	0400
1145.759	0.0	0500
1147.792	0.0	0292
1148.127	0.0	0400
1149.447	0.0	0500
1151.377	0.0	0293
1151.779	0.0	0401
1153.181	0.0	0503
1155.093	0.0	0294
1155.575	0.0	0400
1156.892	0.0	0500
1158.911	0.0	0295
1159.26	0.0	0401
1162.961	0.0	0503
1164.976	0.0	0296
1165.743	0.0	0403
1170.16	0.0	0506
1172.144	0.0	0297
1172.644	0.0	0402
1173.976	0.0	0505
1175.891	0.0	0298
1176.543	0.0	0401
1178.493	0.0	0502
1180.51	0.0	0299
1181.091	0.0	0402
1183.492	0.0	0505
1185.414	0.0	0300
1185.758	0.0	0401
1187.264	0.0	0503
1189.293	0.0	0301
1189.626	0.0	0400
1194.762	0.0	0500
1196.642	0.0	0302
1197.727	0.0	0402
1199.344	0.0	0505
1201.242	0.0	0303
1202.14	0.0	0402
1203.974	0.0	0505
1205.926	0.0	0304
1206.375	0.0	0401
1207.794	0.0	0503
1209.708	0.0	0305
1210.025	0.0	0400
1211.393	0.0	0500
1213.475	0.0	0306
1214.027	0.0	0401
1215.644	0.0	0503
1217.592	0.0	0307
1217.927	0.0	0401
1219.327	0.0	0503
1221.407	0.0	0308
1221.807	0.0	0401
1223.392	0.0	0503
1225.309	0.0	0309
1225.776	0.0	0403
1227.144	0.0	0506
1229.174	0.0	0310
1229.507	0.0	0402
1231.008	0.0	0505
1232.892	0.0	0311
1233.907	0.0	0402
1235.14	0.0	0505
1237.057	0.0	0312
1237.608	0.0	0402
1238.978	0.0	0505
1240.858	0.0	0313
1241.257	0.0	0401
1242.66	0.0	0503
1244.543	0.0	0314
1245.174	0.0	0402
1247.159	0.0	0505
1249.01	0.0	0315
1249.859	0.0	0400
1254.142	0.0	0500
1256.074	0.0	0316
1257.041	0.0	0402
1258.925	0.0	0505
1260.758	0.0	0317
1261.457	0.0	0403
1263.176	0.0	0506
1265.039	0.0	0318
1265.624	0.0	0401
1267.458	0.0	0503
1269.491	0.0	0319
1269.906	0.0	0402
1271.228	0.0	0505
