onset	duration	trial_type	value	sample
1210.847	0.0	0501	323	1210847
1212.752	0.0	0282	283	1212752
1213.017	0.0	0400	321	1213017
1214.283	0.0	0501	323	1214283
1216.234	0.0	0283	284	1216234
1216.452	0.0	0400	321	1216452
1217.198	0.0	0501	323	1217198
1219.069	0.0	0284	285	1219069
1219.335	0.0	0400	321	1219335
1220.398	0.0	0500	322	1220398
1222.419	0.0	0285	286	1222419
1222.668	0.0	0400	321	1222668
1223.499	0.0	0501	323	1223499
1225.485	0.0	0286	287	1225485
1225.737	0.0	0400	321	1225737
1226.867	0.0	0500	322	1226867
1228.87	0.0	0287	288	1228870
1229.135	0.0	0400	321	1229135
1230.666	0.0	0501	323	1230666
1232.585	0.0	0288	289	1232585
1232.817	0.0	0400	321	1232817
1233.5	0.0	0501	323	1233500
1235.505	0.0	0289	290	1235505
1235.736	0.0	0400	321	1235736
1236.733	0.0	0500	322	1236733
1238.589	0.0	0290	291	1238589
1238.819	0.0	0400	321	1238819
1239.85	0.0	0500	322	1239850
1241.884	0.0	0291	292	1241884
1242.134	0.0	0400	321	1242134
1243.483	0.0	0500	322	1243483
1245.502	0.0	0292	293	1245502
1245.733	0.0	0400	321	1245733
1247.115	0.0	0501	323	1247115
1249.068	0.0	0293	294	1249068
1249.586	0.0	0400	321	1249586
1250.897	0.0	0500	322	1250897
1252.821	0.0	0294	295	1252821
1253.053	0.0	0400	321	1253053
1254.651	0.0	0500	322	1254651
1256.502	0.0	0295	296	1256502
1256.843	0.0	0400	321	1256843
1257.863	0.0	0501	323	1257863
1259.884	0.0	0296	297	1259884
1260.167	0.0	0400	321	1260167
1261.083	0.0	0501	323	1261083
1262.953	0.0	0297	298	1262953
1263.251	0.0	0400	321	1263251
1264.051	0.0	0500	322	1264051
1265.933	0.0	0298	299	1265933
1266.167	0.0	0400	321	1266167
1267.165	0.0	0501	323	1267165
1269.151	0.0	0299	300	1269151
1269.417	0.0	0400	321	1269417
1270.515	0.0	0501	323	1270515
1272.466	0.0	0300	301	1272466
1272.652	0.0	0400	321	1272652
1274.465	0.0	0501	323	1274465
1276.286	0.0	0301	302	1276286
1276.518	0.0	0400	321	1276518
1277.664	0.0	0500	322	1277664
1279.667	0.0	0302	303	1279667
1279.917	0.0	0400	321	1279917
1280.783	0.0	0500	322	1280783
1282.734	0.0	0303	304	1282734
1282.986	0.0	0400	321	1282986
1283.863	0.0	0500	322	1283863
1285.786	0.0	0304	305	1285786
1286.067	0.0	0400	321	1286067
1287.063	0.0	0501	323	1287063
1288.953	0.0	0305	306	1288953
1289.202	0.0	0400	321	1289202
1291.185	0.0	0500	322	1291185
1293.085	0.0	0306	307	1293085
1293.518	0.0	0400	321	1293518
1294.361	0.0	0500	322	1294361
1296.352	0.0	0307	308	1296352
1296.584	0.0	0400	321	1296584
1297.549	0.0	0501	323	1297549
1299.533	0.0	0308	309	1299533
1299.802	0.0	0400	321	1299802
1300.549	0.0	0500	322	1300549
1302.455	0.0	0309	310	1302455
1302.717	0.0	0400	321	1302717
1303.815	0.0	0501	323	1303815
1305.887	0.0	0310	311	1305887
1306.132	0.0	0400	321	1306132
1307.227	0.0	0501	323	1307227
1309.051	0.0	0311	312	1309051
1309.332	0.0	0400	321	1309332
1310.582	0.0	0501	323	1310582
1312.485	0.0	0312	313	1312485
1312.732	0.0	0400	321	1312732
1313.962	0.0	0501	323	1313962
1316.1	0.0	0313	314	1316100
1316.383	0.0	0400	321	1316383
1317.248	0.0	0500	322	1317248
1319.119	0.0	0314	315	1319119
1319.387	0.0	0400	321	1319387
1320.161	0.0	0500	322	1320161
1322.001	0.0	0315	316	1322001
1322.233	0.0	0400	321	1322233
1323.116	0.0	0501	323	1323116
1325.0	0.0	0316	317	1325000
1325.201	0.0	0400	321	1325201
1325.962	0.0	0500	322	1325962
1327.817	0.0	0317	318	1327817
1328.082	0.0	0400	321	1328082
1329.032	0.0	0501	323	1329032
1331.017	0.0	0318	319	1331017
1331.3	0.0	0400	321	1331300
1331.951	0.0	0500	322	1331951
1333.835	0.0	0319	320	1333835
1334.15	0.0	0400	321	1334150
1335.011	0.0	0500	322	1335011
