onset	duration	trial_type	value	sample
1467.726	0.0	0280	281	1467726
1468.138	0.0	0400	321	1468138
1469.289	0.0	0501	323	1469289
1471.156	0.0	0281	282	1471156
1472.358	0.0	0400	321	1472358
1473.655	0.0	0500	322	1473655
1475.523	0.0	0282	283	1475523
1476.34	0.0	0400	321	1476340
1477.602	0.0	0501	323	1477602
1479.559	0.0	0283	284	1479559
1480.156	0.0	0400	321	1480156
1483.47	0.0	0500	322	1483470
1485.289	0.0	0284	285	1485289
1486.089	0.0	0400	321	1486089
1487.185	0.0	0500	322	1487185
1489.243	0.0	0285	286	1489243
1490.672	0.0	0400	321	1490672
1492.673	0.0	0500	322	1492673
1494.505	0.0	0286	287	1494505
1495.239	0.0	0400	321	1495239
1496.904	0.0	0500	322	1496904
1498.955	0.0	0287	288	1498955
1499.91	0.0	0400	321	1499910
1502.239	0.0	0500	322	1502239
1504.056	0.0	0288	289	1504056
1504.421	0.0	0400	321	1504421
1505.268	0.0	0501	323	1505268
1507.173	0.0	0289	290	1507173
1507.573	0.0	0400	321	1507573
1509.105	0.0	0500	322	1509105
1510.988	0.0	0290	291	1510988
1511.554	0.0	0400	321	1511554
1514.688	0.0	0500	322	1514688
1516.588	0.0	0291	292	1516588
1517.006	0.0	0400	321	1517006
1518.051	0.0	0500	322	1518051
1519.922	0.0	0292	293	1519922
1521.206	0.0	0400	321	1521206
1523.218	0.0	0500	322	1523218
1525.208	0.0	0293	294	1525208
1525.554	0.0	0400	321	1525554
1526.572	0.0	0501	323	1526572
1528.555	0.0	0294	295	1528555
1529.154	0.0	0400	321	1529154
1530.471	0.0	0500	322	1530471
1532.324	0.0	0295	296	1532324
1532.775	0.0	0400	321	1532775
1533.704	0.0	0500	322	1533704
1535.574	0.0	0296	297	1535574
1536.021	0.0	0400	321	1536021
1536.984	0.0	0501	323	1536984
1539.041	0.0	0297	298	1539041
1539.521	0.0	0400	321	1539521
1540.322	0.0	0501	323	1540322
1542.255	0.0	0298	299	1542255
1543.338	0.0	0400	321	1543338
1544.371	0.0	0501	323	1544371
1546.256	0.0	0299	300	1546256
1546.639	0.0	0400	321	1546639
1547.457	0.0	0501	323	1547457
1549.271	0.0	0300	301	1549271
1549.773	0.0	0400	321	1549773
1550.587	0.0	0500	322	1550587
1552.474	0.0	0301	302	1552474
1553.44	0.0	0400	321	1553440
1554.104	0.0	0501	323	1554104
1556.072	0.0	0302	303	1556072
1556.754	0.0	0400	321	1556754
1560.269	0.0	0500	322	1560269
1562.388	0.0	0303	304	1562388
1562.839	0.0	0400	321	1562839
1563.883	0.0	0501	323	1563883
1565.821	0.0	0304	305	1565821
1566.521	0.0	0400	321	1566521
1567.353	0.0	0501	323	1567353
1569.257	0.0	0305	306	1569257
1570.039	0.0	0400	321	1570039
1571.116	0.0	0500	322	1571116
1573.154	0.0	0306	307	1573154
1573.789	0.0	0400	321	1573789
1575.937	0.0	0501	323	1575937
1577.854	0.0	0307	308	1577854
1578.321	0.0	0400	321	1578321
1579.485	0.0	0500	322	1579485
1581.455	0.0	0308	309	1581455
1582.054	0.0	0400	321	1582054
1582.87	0.0	0501	323	1582870
1584.857	0.0	0309	310	1584857
1586.073	0.0	0400	321	1586073
1588.017	0.0	0500	322	1588017
1589.905	0.0	0310	311	1589905
1590.621	0.0	0400	321	1590621
1591.733	0.0	0501	323	1591733
1593.572	0.0	0311	312	1593572
1593.953	0.0	0400	321	1593953
1594.818	0.0	0501	323	1594818
1596.806	0.0	0312	313	1596806
1597.487	0.0	0400	321	1597487
1598.818	0.0	0500	322	1598818
1600.753	0.0	0313	314	1600753
1601.153	0.0	0400	321	1601153
1602.351	0.0	0500	322	1602351
1604.321	0.0	0314	315	1604321
1605.421	0.0	0400	321	1605421
1606.42	0.0	0501	323	1606420
1608.321	0.0	0315	316	1608321
1609.121	0.0	0400	321	1609121
1609.95	0.0	0501	323	1609950
1611.871	0.0	0316	317	1611871
1612.22	0.0	0400	321	1612220
1612.869	0.0	0501	323	1612869
1614.923	0.0	0317	318	1614923
1615.388	0.0	0400	321	1615388
1616.783	0.0	0500	322	1616783
1618.707	0.0	0318	319	1618707
1619.373	0.0	0400	321	1619373
1620.782	0.0	0500	322	1620782
1622.688	0.0	0319	320	1622688
1623.422	0.0	0400	321	1623422
1624.234	0.0	0501	323	1624234
