onset	duration	trial_type	value	sample
633.461	0.0	rsfi	3	633461
640.461	0.0	rsrs	4	640461
641.46	0.0	rsfi	3	641460
648.462	0.0	rsrs	4	648462
649.463	0.0	rsfi	3	649463
656.461	0.0	rsrs	4	656461
657.461	0.0	rsfi	3	657461
664.461	0.0	rsrs	4	664461
665.463	0.0	rsfi	3	665463
672.462	0.0	rsrs	4	672462
673.464	0.0	rsfi	3	673464
680.459	0.0	rsrs	4	680459
681.461	0.0	rsfi	3	681461
688.461	0.0	rsrs	4	688461
689.463	0.0	rsfi	3	689463
696.46	0.0	rsrs	4	696460
697.46	0.0	rsfi	3	697460
704.462	0.0	rsrs	4	704462
705.461	0.0	rsfi	3	705461
712.459	0.0	rsrs	4	712459
713.465	0.0	rsfi	3	713465
720.46	0.0	rsrs	4	720460
721.461	0.0	rsfi	3	721461
728.46	0.0	rsrs	4	728460
729.46	0.0	rsfi	3	729460
736.46	0.0	rsrs	4	736460
737.463	0.0	rsfi	3	737463
744.462	0.0	rsrs	4	744462
745.461	0.0	rsfi	3	745461
752.46	0.0	rsrs	4	752460
753.462	0.0	rsfi	3	753462
760.462	0.0	rsrs	4	760462
761.459	0.0	rsfi	3	761459
768.459	0.0	rsrs	4	768459
769.46	0.0	rsfi	3	769460
776.461	0.0	rsrs	4	776461
777.461	0.0	rsfi	3	777461
784.459	0.0	rsrs	4	784459
785.463	0.0	rsfi	3	785463
792.46	0.0	rsrs	4	792460
793.46	0.0	rsfi	3	793460
800.46	0.0	rsrs	4	800460
801.459	0.0	rsfi	3	801459
808.459	0.0	rsrs	4	808459
809.458	0.0	rsfi	3	809458
816.461	0.0	rsrs	4	816461
817.461	0.0	rsfi	3	817461
824.459	0.0	rsrs	4	824459
825.461	0.0	rsfi	3	825461
832.456	0.0	rsrs	4	832456
833.461	0.0	rsfi	3	833461
840.46	0.0	rsrs	4	840460
841.46	0.0	rsfi	3	841460
848.458	0.0	rsrs	4	848458
849.459	0.0	rsfi	3	849459
856.459	0.0	rsrs	4	856459
857.458	0.0	rsfi	3	857458
864.46	0.0	rsrs	4	864460
865.46	0.0	rsfi	3	865460
872.458	0.0	rsrs	4	872458
873.457	0.0	rsfi	3	873457
880.457	0.0	rsrs	4	880457
881.458	0.0	rsfi	3	881458
888.459	0.0	rsrs	4	888459
889.458	0.0	rsfi	3	889458
896.457	0.0	rsrs	4	896457
897.46	0.0	rsfi	3	897460
904.457	0.0	rsrs	4	904457
905.457	0.0	rsfi	3	905457
912.458	0.0	rsrs	4	912458
913.459	0.0	rsfi	3	913459
920.456	0.0	rsrs	4	920456
921.456	0.0	rsfi	3	921456
928.457	0.0	rsrs	4	928457
929.457	0.0	rsfi	3	929457
936.456	0.0	rsrs	4	936456
937.46	0.0	rsfi	3	937460
944.458	0.0	rsrs	4	944458
945.459	0.0	rsfi	3	945459
952.456	0.0	rsrs	4	952456
953.457	0.0	rsfi	3	953457
960.456	0.0	rsrs	4	960456
961.457	0.0	rsfi	3	961457
968.458	0.0	rsrs	4	968458
